time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,MA312P2375,MA312P2375,152.5,0.0,0.0,-4.0,0,0.0,0.0,0,152.5,165.5,0.0,0.0,0.0,0.0,76
2023-05-10 20:59:00,MA312P2375,MA312P2375,152.5,0.0,0.0,0.0,18,36.0,0.0,0,152.5,165.5,0.0,0.0,0.0,0.0,76
2023-05-10 21:00:19,MA312P2375,MA312P2375,152.5,0.0,0.0,0.0,1,47.0,0.0,0,152.5,165.5,0.0,0.0,0.0,0.0,76
2023-05-10 21:00:56,MA312P2375,MA312P2375,152.5,0.0,0.0,0.0,1,47.5,0.0,0,152.5,165.5,0.0,0.0,0.0,0.0,76
2023-05-10 21:01:19,MA312P2375,MA312P2375,152.5,0.0,0.0,0.0,1,48.0,0.0,0,152.5,165.5,0.0,0.0,0.0,0.0,76
2023-05-10 21:01:44,MA312P2375,MA312P2375,152.5,0.0,0.0,0.0,2,48.0,0.0,0,152.5,165.5,0.0,0.0,0.0,0.0,76
2023-05-10 21:30:56,MA312P2375,MA312P2375,152.5,0.0,0.0,0.0,1,48.5,0.0,0,152.5,165.5,0.0,0.0,0.0,0.0,76
2023-05-10 21:30:58,MA312P2375,MA312P2375,152.5,0.0,0.0,0.0,1,49.0,0.0,0,152.5,165.5,0.0,0.0,0.0,0.0,76
2023-05-10 22:00:56,MA312P2375,MA312P2375,152.5,0.0,0.0,0.0,1,49.5,0.0,0,152.5,165.5,0.0,0.0,0.0,0.0,76
2023-05-10 22:00:57,MA312P2375,MA312P2375,152.5,0.0,0.0,0.0,1,57.5,0.0,0,152.5,165.5,0.0,0.0,0.0,0.0,76
2023-05-10 22:45:00,MA312P2375,MA312P2375,152.5,0.0,0.0,0.0,1,58.0,0.0,0,152.5,165.5,0.0,0.0,0.0,0.0,76
2023-05-10 22:45:02,MA312P2375,MA312P2375,152.5,0.0,0.0,0.0,1,66.0,0.0,0,152.5,165.5,0.0,0.0,0.0,0.0,76
2023-05-10 22:57:08,MA312P2375,MA312P2375,152.5,0.0,0.0,0.0,1,58.0,0.0,0,152.5,165.5,0.0,0.0,0.0,0.0,76
2023-05-11 09:00:24,MA312P2375,MA312P2375,152.5,0.0,0.0,0.0,1,58.5,0.0,0,152.5,165.5,0.0,0.0,0.0,0.0,76
2023-05-11 09:01:21,MA312P2375,MA312P2375,152.5,0.0,0.0,0.0,1,66.5,0.0,0,152.5,165.5,0.0,0.0,0.0,0.0,76
2023-05-11 09:01:21,MA312P2375,MA312P2375,152.5,0.0,0.0,0.0,1,67.0,0.0,0,152.5,165.5,0.0,0.0,0.0,0.0,76
2023-05-11 09:01:50,MA312P2375,MA312P2375,152.5,0.0,0.0,0.0,1,75.0,0.0,0,152.5,165.5,0.0,0.0,0.0,0.0,76
2023-05-11 09:06:12,MA312P2375,MA312P2375,152.5,0.0,0.0,0.0,3,155.5,173.5,3,152.5,165.5,0.0,0.0,0.0,0.0,76
2023-05-11 09:06:13,MA312P2375,MA312P2375,152.5,0.0,0.0,0.0,6,155.5,173.5,6,152.5,165.5,0.0,0.0,0.0,0.0,76
2023-05-11 09:06:14,MA312P2375,MA312P2375,152.5,0.0,0.0,0.0,3,167.0,169.5,3,152.5,165.5,0.0,0.0,0.0,0.0,76
2023-05-11 09:06:16,MA312P2375,MA312P2375,152.5,0.0,0.0,0.0,3,167.5,169.5,6,152.5,165.5,0.0,0.0,0.0,0.0,76
2023-05-11 09:06:18,MA312P2375,MA312P2375,152.5,0.0,0.0,0.0,6,167.5,169.5,9,152.5,165.5,0.0,0.0,0.0,0.0,76
2023-05-11 09:06:21,MA312P2375,MA312P2375,152.5,0.0,0.0,0.0,9,167.5,168.5,3,152.5,165.5,0.0,0.0,0.0,0.0,76
2023-05-11 09:06:22,MA312P2375,MA312P2375,152.5,0.0,0.0,0.0,12,167.5,168.0,3,152.5,165.5,0.0,0.0,0.0,0.0,76
2023-05-11 09:06:22,MA312P2375,MA312P2375,152.5,0.0,0.0,0.0,15,167.5,168.0,6,152.5,165.5,0.0,0.0,0.0,0.0,76
2023-05-11 09:06:22,MA312P2375,MA312P2375,152.5,0.0,0.0,0.0,15,167.5,168.0,9,152.5,165.5,0.0,0.0,0.0,0.0,76
2023-05-11 09:06:27,MA312P2375,MA312P2375,152.5,0.0,0.0,0.0,18,167.5,168.0,12,152.5,165.5,0.0,0.0,0.0,0.0,76
2023-05-11 09:06:29,MA312P2375,MA312P2375,152.5,0.0,0.0,0.0,21,167.5,168.0,12,152.5,165.5,0.0,0.0,0.0,0.0,76
2023-05-11 09:06:33,MA312P2375,MA312P2375,152.5,0.0,0.0,0.0,18,167.5,168.0,9,152.5,165.5,0.0,0.0,0.0,0.0,76
2023-05-11 09:06:34,MA312P2375,MA312P2375,152.5,0.0,0.0,0.0,12,167.5,168.0,6,152.5,165.5,0.0,0.0,0.0,0.0,76
2023-05-11 09:06:34,MA312P2375,MA312P2375,152.5,0.0,0.0,0.0,9,167.5,168.0,6,152.5,165.5,0.0,0.0,0.0,0.0,76
2023-05-11 09:06:36,MA312P2375,MA312P2375,152.5,0.0,0.0,0.0,6,167.5,168.0,3,152.5,165.5,0.0,0.0,0.0,0.0,76
2023-05-11 09:06:39,MA312P2375,MA312P2375,152.5,0.0,0.0,0.0,3,167.5,168.5,3,152.5,165.5,0.0,0.0,0.0,0.0,76
2023-05-11 09:06:39,MA312P2375,MA312P2375,152.5,0.0,0.0,0.0,3,159.0,176.5,3,152.5,165.5,0.0,0.0,0.0,0.0,76
2023-05-11 09:06:42,MA312P2375,MA312P2375,152.5,0.0,0.0,0.0,1,67.0,0.0,0,152.5,165.5,0.0,0.0,0.0,0.0,76
2023-05-11 09:06:42,MA312P2375,MA312P2375,152.5,0.0,0.0,0.0,1,75.0,0.0,0,152.5,165.5,0.0,0.0,0.0,0.0,76
2023-05-11 09:06:42,MA312P2375,MA312P2375,152.5,0.0,0.0,0.0,1,67.0,0.0,0,152.5,165.5,0.0,0.0,0.0,0.0,76
2023-05-11 09:06:42,MA312P2375,MA312P2375,152.5,0.0,0.0,0.0,1,75.0,0.0,0,152.5,165.5,0.0,0.0,0.0,0.0,76
2023-05-11 09:32:56,MA312P2375,MA312P2375,152.5,0.0,0.0,0.0,1,75.5,0.0,0,152.5,165.5,0.0,0.0,0.0,0.0,76
2023-05-11 09:32:56,MA312P2375,MA312P2375,152.5,0.0,0.0,0.0,1,83.5,0.0,0,152.5,165.5,0.0,0.0,0.0,0.0,76
2023-05-11 09:58:49,MA312P2375,MA312P2375,152.5,0.0,0.0,0.0,3,152.5,170.5,3,152.5,165.5,0.0,0.0,0.0,0.0,76
2023-05-11 09:58:50,MA312P2375,MA312P2375,152.5,0.0,0.0,0.0,6,152.5,170.5,6,152.5,165.5,0.0,0.0,0.0,0.0,76
2023-05-11 09:58:51,MA312P2375,MA312P2375,152.5,0.0,0.0,0.0,3,164.5,167.0,3,152.5,165.5,0.0,0.0,0.0,0.0,76
2023-05-11 09:58:54,MA312P2375,MA312P2375,152.5,0.0,0.0,0.0,3,165.0,167.0,6,152.5,165.5,0.0,0.0,0.0,0.0,76
