time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,MA312P2200,MA312P2200,72.0,0.0,0.0,-4.0,0,0.0,0.0,0,72.0,74.5,0.0,0.0,0.0,0.0,24
2023-05-10 20:59:00,MA312P2200,MA312P2200,72.0,0.0,0.0,0.0,18,20.0,0.0,0,72.0,74.5,0.0,0.0,0.0,0.0,24
2023-05-10 21:28:56,MA312P2200,MA312P2200,72.0,0.0,0.0,0.0,3,71.0,79.0,3,72.0,74.5,0.0,0.0,0.0,0.0,24
2023-05-10 21:28:57,MA312P2200,MA312P2200,72.0,0.0,0.0,0.0,6,71.0,79.0,6,72.0,74.5,0.0,0.0,0.0,0.0,24
2023-05-10 21:28:58,MA312P2200,MA312P2200,72.0,0.0,0.0,0.0,3,72.0,74.5,3,72.0,74.5,0.0,0.0,0.0,0.0,24
2023-05-10 21:29:02,MA312P2200,MA312P2200,72.0,0.0,0.0,0.0,3,72.5,74.5,6,72.0,74.5,0.0,0.0,0.0,0.0,24
2023-05-10 21:29:03,MA312P2200,MA312P2200,72.0,0.0,0.0,0.0,3,73.0,74.5,6,72.0,74.5,0.0,0.0,0.0,0.0,24
2023-05-10 21:29:04,MA312P2200,MA312P2200,72.0,0.0,0.0,0.0,6,73.0,74.0,3,72.0,74.5,0.0,0.0,0.0,0.0,24
2023-05-10 21:29:06,MA312P2200,MA312P2200,72.0,0.0,0.0,0.0,9,73.0,74.0,3,72.0,74.5,0.0,0.0,0.0,0.0,24
2023-05-10 21:29:11,MA312P2200,MA312P2200,72.0,0.0,0.0,0.0,12,73.0,74.0,9,72.0,74.5,0.0,0.0,0.0,0.0,24
2023-05-10 21:29:11,MA312P2200,MA312P2200,72.0,0.0,0.0,0.0,3,73.5,74.0,12,72.0,74.5,0.0,0.0,0.0,0.0,24
2023-05-10 21:29:12,MA312P2200,MA312P2200,72.0,0.0,0.0,0.0,3,73.5,74.0,15,72.0,74.5,0.0,0.0,0.0,0.0,24
2023-05-10 21:29:12,MA312P2200,MA312P2200,72.0,0.0,0.0,0.0,3,73.5,74.0,18,72.0,74.5,0.0,0.0,0.0,0.0,24
2023-05-10 21:29:13,MA312P2200,MA312P2200,72.0,0.0,0.0,0.0,3,73.5,74.0,21,72.0,74.5,0.0,0.0,0.0,0.0,24
2023-05-10 21:29:18,MA312P2200,MA312P2200,72.0,0.0,0.0,0.0,3,73.5,74.0,18,72.0,74.5,0.0,0.0,0.0,0.0,24
2023-05-10 21:29:20,MA312P2200,MA312P2200,72.0,0.0,0.0,0.0,3,73.5,74.0,15,72.0,74.5,0.0,0.0,0.0,0.0,24
2023-05-10 21:29:22,MA312P2200,MA312P2200,72.0,0.0,0.0,0.0,3,73.5,74.0,12,72.0,74.5,0.0,0.0,0.0,0.0,24
2023-05-10 21:29:23,MA312P2200,MA312P2200,72.0,0.0,0.0,0.0,6,73.0,74.0,6,72.0,74.5,0.0,0.0,0.0,0.0,24
2023-05-10 21:29:23,MA312P2200,MA312P2200,72.0,0.0,0.0,0.0,3,73.0,74.0,3,72.0,74.5,0.0,0.0,0.0,0.0,24
2023-05-10 21:29:24,MA312P2200,MA312P2200,72.0,0.0,0.0,0.0,3,70.0,77.5,3,72.0,74.5,0.0,0.0,0.0,0.0,24
2023-05-10 21:29:26,MA312P2200,MA312P2200,72.0,0.0,0.0,0.0,18,20.0,0.0,0,72.0,74.5,0.0,0.0,0.0,0.0,24
2023-05-10 21:29:26,MA312P2200,MA312P2200,72.0,0.0,0.0,0.0,6,21.0,0.0,0,72.0,74.5,0.0,0.0,0.0,0.0,24
2023-05-10 21:35:48,MA312P2200,MA312P2200,72.0,0.0,0.0,0.0,3,72.0,80.5,3,72.0,74.5,0.0,0.0,0.0,0.0,24
2023-05-10 21:35:49,MA312P2200,MA312P2200,72.0,0.0,0.0,0.0,6,72.0,80.5,6,72.0,74.5,0.0,0.0,0.0,0.0,24
