time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,MA401C2425,MA401C2425,112.0,0.0,0.0,0.0,0,0.0,0.0,0,112.0,108.0,0.0,0.0,0.0,0.0,30
2023-05-10 20:59:00,MA401C2425,MA401C2425,112.0,0.0,0.0,0.0,50,2.0,0.0,0,112.0,108.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:00:02,MA401C2425,MA401C2425,112.0,0.0,0.0,0.0,1,64.0,0.0,0,112.0,108.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:00:03,MA401C2425,MA401C2425,112.0,0.0,0.0,0.0,1,64.0,157.5,1,112.0,108.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:01:15,MA401C2425,MA401C2425,112.0,0.0,0.0,0.0,1,64.0,112.5,7,112.0,108.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:01:16,MA401C2425,MA401C2425,112.0,0.0,0.0,0.0,7,108.0,112.5,7,112.0,108.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:01:34,MA401C2425,MA401C2425,112.0,0.0,0.0,0.0,7,108.0,111.5,7,112.0,108.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:04:28,MA401C2425,MA401C2425,112.0,0.0,0.0,0.0,7,106.5,110.5,7,112.0,108.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:06:08,MA401C2425,MA401C2425,112.0,0.0,0.0,0.0,7,107.5,110.5,7,112.0,108.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:06:49,MA401C2425,MA401C2425,112.0,0.0,0.0,0.0,17,107.5,110.5,7,112.0,108.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:08:14,MA401C2425,MA401C2425,112.0,0.0,0.0,0.0,7,107.5,110.5,7,112.0,108.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:08:24,MA401C2425,MA401C2425,112.0,0.0,0.0,0.0,17,106.5,110.5,7,112.0,108.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:09:13,MA401C2425,MA401C2425,112.0,0.0,0.0,0.0,17,106.5,110.5,17,112.0,108.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:09:55,MA401C2425,MA401C2425,112.0,0.0,0.0,0.0,17,106.5,110.0,7,112.0,108.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:09:58,MA401C2425,MA401C2425,112.0,0.0,0.0,0.0,7,106.5,110.0,17,112.0,108.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:10:32,MA401C2425,MA401C2425,112.0,0.0,0.0,0.0,17,106.5,110.0,7,112.0,108.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:11:04,MA401C2425,MA401C2425,112.0,0.0,0.0,0.0,10,107.5,110.0,7,112.0,108.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:11:07,MA401C2425,MA401C2425,112.0,0.0,0.0,0.0,17,107.5,110.0,7,112.0,108.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:11:12,MA401C2425,MA401C2425,112.0,0.0,0.0,0.0,7,107.5,110.0,7,112.0,108.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:12:27,MA401C2425,MA401C2425,112.0,0.0,0.0,0.0,27,106.5,110.0,7,112.0,108.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:12:28,MA401C2425,MA401C2425,112.0,0.0,0.0,0.0,17,106.5,110.0,7,112.0,108.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:12:29,MA401C2425,MA401C2425,112.0,0.0,0.0,0.0,7,106.5,110.0,17,112.0,108.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:13:29,MA401C2425,MA401C2425,112.0,0.0,0.0,0.0,7,106.5,109.5,7,112.0,108.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:13:35,MA401C2425,MA401C2425,112.0,0.0,0.0,0.0,20,105.5,109.5,17,112.0,108.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:13:46,MA401C2425,MA401C2425,112.0,0.0,0.0,0.0,10,105.5,109.5,17,112.0,108.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:13:47,MA401C2425,MA401C2425,112.0,0.0,0.0,0.0,10,105.5,109.0,7,112.0,108.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:14:00,MA401C2425,MA401C2425,112.0,0.0,0.0,0.0,27,105.0,109.0,7,112.0,108.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:14:03,MA401C2425,MA401C2425,112.0,0.0,0.0,0.0,10,105.5,109.0,7,112.0,108.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:14:09,MA401C2425,MA401C2425,112.0,0.0,0.0,0.0,10,106.0,109.0,7,112.0,108.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:14:11,MA401C2425,MA401C2425,112.0,0.0,0.0,0.0,20,105.5,109.0,7,112.0,108.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:14:31,MA401C2425,MA401C2425,112.0,0.0,0.0,0.0,10,105.5,109.0,7,112.0,108.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:15:05,MA401C2425,MA401C2425,112.0,0.0,0.0,0.0,20,105.5,109.0,7,112.0,108.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:15:09,MA401C2425,MA401C2425,112.0,0.0,0.0,0.0,10,105.5,109.0,7,112.0,108.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:15:10,MA401C2425,MA401C2425,112.0,0.0,0.0,0.0,20,105.5,109.0,7,112.0,108.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:15:20,MA401C2425,MA401C2425,112.0,0.0,0.0,0.0,27,105.5,109.0,7,112.0,108.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:15:51,MA401C2425,MA401C2425,112.0,0.0,0.0,0.0,10,106.0,109.0,7,112.0,108.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:16:04,MA401C2425,MA401C2425,112.0,0.0,0.0,0.0,27,105.5,109.0,7,112.0,108.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:16:09,MA401C2425,MA401C2425,112.0,0.0,0.0,0.0,17,105.5,109.0,7,112.0,108.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:16:09,MA401C2425,MA401C2425,112.0,0.0,0.0,0.0,7,105.5,109.0,17,112.0,108.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:16:21,MA401C2425,MA401C2425,112.0,0.0,0.0,0.0,7,105.5,108.5,7,112.0,108.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:17:05,MA401C2425,MA401C2425,112.0,0.0,0.0,0.0,17,105.0,108.5,7,112.0,108.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:17:05,MA401C2425,MA401C2425,112.0,0.0,0.0,0.0,7,105.0,108.5,17,112.0,108.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:17:24,MA401C2425,MA401C2425,112.0,0.0,0.0,0.0,17,105.0,108.5,17,112.0,108.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:17:24,MA401C2425,MA401C2425,112.0,0.0,0.0,0.0,10,105.5,107.5,10,112.0,108.0,0.0,0.0,0.0,0.0,30
