time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,MA312C2225,MA312C2225,193.0,0.0,0.0,0.0,0,0.0,0.0,0,193.0,175.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:00:13,MA312C2225,MA312C2225,193.0,0.0,0.0,0.0,1,66.0,0.0,0,193.0,175.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:00:15,MA312C2225,MA312C2225,193.0,0.0,0.0,0.0,2,66.0,0.0,0,193.0,175.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:00:54,MA312C2225,MA312C2225,193.0,0.0,0.0,0.0,1,66.5,0.0,0,193.0,175.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:01:13,MA312C2225,MA312C2225,193.0,0.0,0.0,0.0,1,67.0,0.0,0,193.0,175.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:30:54,MA312C2225,MA312C2225,193.0,0.0,0.0,0.0,1,67.5,0.0,0,193.0,175.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:30:56,MA312C2225,MA312C2225,193.0,0.0,0.0,0.0,1,68.0,0.0,0,193.0,175.0,0.0,0.0,0.0,0.0,11
2023-05-10 22:00:54,MA312C2225,MA312C2225,193.0,0.0,0.0,0.0,1,68.5,0.0,0,193.0,175.0,0.0,0.0,0.0,0.0,11
2023-05-10 22:00:55,MA312C2225,MA312C2225,193.0,0.0,0.0,0.0,1,69.0,0.0,0,193.0,175.0,0.0,0.0,0.0,0.0,11
2023-05-10 22:45:00,MA312C2225,MA312C2225,193.0,0.0,0.0,0.0,1,69.5,0.0,0,193.0,175.0,0.0,0.0,0.0,0.0,11
2023-05-10 22:45:01,MA312C2225,MA312C2225,193.0,0.0,0.0,0.0,1,73.0,0.0,0,193.0,175.0,0.0,0.0,0.0,0.0,11
2023-05-10 22:57:08,MA312C2225,MA312C2225,193.0,0.0,0.0,0.0,1,69.5,0.0,0,193.0,175.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:01:16,MA312C2225,MA312C2225,193.0,0.0,0.0,0.0,1,70.0,0.0,0,193.0,175.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:01:34,MA312C2225,MA312C2225,193.0,0.0,0.0,0.0,1,70.5,0.0,0,193.0,175.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:01:37,MA312C2225,MA312C2225,193.0,0.0,0.0,0.0,1,71.0,0.0,0,193.0,175.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:32:42,MA312C2225,MA312C2225,193.0,0.0,0.0,0.0,1,71.5,0.0,0,193.0,175.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:58:46,MA312C2225,MA312C2225,193.0,0.0,0.0,0.0,1,78.0,0.0,0,193.0,175.0,0.0,0.0,0.0,0.0,11
2023-05-11 10:02:49,MA312C2225,MA312C2225,193.0,0.0,0.0,0.0,1,78.5,0.0,0,193.0,175.0,0.0,0.0,0.0,0.0,11
2023-05-11 10:02:50,MA312C2225,MA312C2225,193.0,0.0,0.0,0.0,1,85.0,0.0,0,193.0,175.0,0.0,0.0,0.0,0.0,11
2023-05-11 10:08:39,MA312C2225,MA312C2225,193.0,0.0,0.0,0.0,3,161.5,179.5,3,193.0,175.0,0.0,0.0,0.0,0.0,11
2023-05-11 10:08:40,MA312C2225,MA312C2225,193.0,0.0,0.0,0.0,6,161.5,179.5,6,193.0,175.0,0.0,0.0,0.0,0.0,11
2023-05-11 10:08:41,MA312C2225,MA312C2225,193.0,0.0,0.0,0.0,3,174.0,176.5,3,193.0,175.0,0.0,0.0,0.0,0.0,11
2023-05-11 10:08:44,MA312C2225,MA312C2225,193.0,0.0,0.0,0.0,3,174.5,176.5,6,193.0,175.0,0.0,0.0,0.0,0.0,11
