time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,MA401C2200,MA401C2200,224.5,0.0,0.0,0.0,0,0.0,0.0,0,224.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:00:12,MA401C2200,MA401C2200,224.5,0.0,0.0,0.0,1,87.5,0.0,0,224.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:00:13,MA401C2200,MA401C2200,224.5,0.0,0.0,0.0,10,88.0,0.0,0,224.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:00:15,MA401C2200,MA401C2200,224.5,0.0,0.0,0.0,11,88.0,0.0,0,224.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:00:57,MA401C2200,MA401C2200,224.5,0.0,0.0,0.0,1,88.5,0.0,0,224.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:00:57,MA401C2200,MA401C2200,224.5,0.0,0.0,0.0,10,89.0,0.0,0,224.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:26,MA401C2200,MA401C2200,224.5,0.0,0.0,0.0,1,89.5,0.0,0,224.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:26,MA401C2200,MA401C2200,224.5,0.0,0.0,0.0,10,91.5,387.5,10,224.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:27,MA401C2200,MA401C2200,224.5,0.0,0.0,0.0,1,93.0,386.0,1,224.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:27,MA401C2200,MA401C2200,224.5,0.0,0.0,0.0,10,93.5,385.5,10,224.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:28,MA401C2200,MA401C2200,224.5,0.0,0.0,0.0,1,95.0,384.0,1,224.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:28,MA401C2200,MA401C2200,224.5,0.0,0.0,0.0,10,95.5,383.5,10,224.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:29,MA401C2200,MA401C2200,224.5,0.0,0.0,0.0,1,97.0,382.0,1,224.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:29,MA401C2200,MA401C2200,224.5,0.0,0.0,0.0,10,97.5,381.5,10,224.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:30,MA401C2200,MA401C2200,224.5,0.0,0.0,0.0,1,99.0,380.0,1,224.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:30,MA401C2200,MA401C2200,224.5,0.0,0.0,0.0,10,99.5,379.5,10,224.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:31,MA401C2200,MA401C2200,224.5,0.0,0.0,0.0,1,101.0,378.0,1,224.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:31,MA401C2200,MA401C2200,224.5,0.0,0.0,0.0,10,101.5,377.5,10,224.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:32,MA401C2200,MA401C2200,224.5,0.0,0.0,0.0,1,103.0,376.0,1,224.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:32,MA401C2200,MA401C2200,224.5,0.0,0.0,0.0,10,103.5,375.5,10,224.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:33,MA401C2200,MA401C2200,224.5,0.0,0.0,0.0,1,105.0,374.0,1,224.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:33,MA401C2200,MA401C2200,224.5,0.0,0.0,0.0,10,105.5,373.5,10,224.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:34,MA401C2200,MA401C2200,224.5,0.0,0.0,0.0,1,107.0,372.0,1,224.5,0.0,0.0,0.0,0.0,0.0,8
