time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,MA311P2475,MA311P2475,232.5,0.0,0.0,0.0,0,0.0,0.0,0,232.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:00:19,MA311P2475,MA311P2475,232.5,0.0,0.0,0.0,1,99.5,0.0,0,232.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:00:54,MA311P2475,MA311P2475,232.5,0.0,0.0,0.0,1,100.0,0.0,0,232.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:01:44,MA311P2475,MA311P2475,232.5,0.0,0.0,0.0,1,100.5,0.0,0,232.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:30:54,MA311P2475,MA311P2475,232.5,0.0,0.0,0.0,1,101.0,0.0,0,232.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-11 09:00:24,MA311P2475,MA311P2475,232.5,0.0,0.0,0.0,1,116.5,0.0,0,232.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-11 09:01:27,MA311P2475,MA311P2475,232.5,0.0,0.0,0.0,1,117.0,0.0,0,232.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-11 11:29:54,MA311P2475,MA311P2475,232.5,0.0,0.0,0.0,1,116.5,0.0,0,232.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-11 13:31:16,MA311P2475,MA311P2475,232.5,0.0,0.0,0.0,1,117.0,0.0,0,232.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-11 13:35:07,MA311P2475,MA311P2475,232.5,0.0,0.0,0.0,3,218.0,239.5,3,232.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-11 13:35:08,MA311P2475,MA311P2475,232.5,0.0,0.0,0.0,6,218.0,239.5,6,232.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-11 13:35:10,MA311P2475,MA311P2475,232.5,0.0,0.0,0.0,3,233.5,236.0,3,232.5,0.0,0.0,0.0,0.0,0.0,27
