time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,MA401P2325,MA401P2325,136.5,0.0,0.0,0.0,0,0.0,0.0,0,136.5,154.5,0.0,0.0,0.0,0.0,70
2023-05-10 20:59:00,MA401P2325,MA401P2325,136.5,0.0,0.0,0.0,4,125.0,0.0,0,136.5,154.5,0.0,0.0,0.0,0.0,70
2023-05-10 21:00:00,MA401P2325,MA401P2325,136.5,0.0,0.0,0.0,1,131.5,184.5,1,136.5,154.5,0.0,0.0,0.0,0.0,70
2023-05-10 21:01:15,MA401P2325,MA401P2325,136.5,0.0,0.0,0.0,1,131.5,140.0,7,136.5,154.5,0.0,0.0,0.0,0.0,70
2023-05-10 21:01:16,MA401P2325,MA401P2325,136.5,0.0,0.0,0.0,7,137.5,140.0,7,136.5,154.5,0.0,0.0,0.0,0.0,70
2023-05-10 21:01:27,MA401P2325,MA401P2325,136.5,0.0,0.0,0.0,7,138.0,140.0,7,136.5,154.5,0.0,0.0,0.0,0.0,70
2023-05-10 21:01:29,MA401P2325,MA401P2325,136.5,0.0,0.0,0.0,7,138.0,184.5,1,136.5,154.5,0.0,0.0,0.0,0.0,70
2023-05-10 21:01:32,MA401P2325,MA401P2325,136.5,0.0,0.0,0.0,7,138.5,184.5,1,136.5,154.5,0.0,0.0,0.0,0.0,70
2023-05-10 21:01:33,MA401P2325,MA401P2325,136.5,0.0,0.0,0.0,7,138.5,140.5,7,136.5,154.5,0.0,0.0,0.0,0.0,70
2023-05-10 21:01:43,MA401P2325,MA401P2325,136.5,0.0,0.0,0.0,7,139.0,141.5,7,136.5,154.5,0.0,0.0,0.0,0.0,70
2023-05-10 21:01:46,MA401P2325,MA401P2325,136.5,0.0,0.0,0.0,7,139.0,141.0,7,136.5,154.5,0.0,0.0,0.0,0.0,70
2023-05-10 21:02:02,MA401P2325,MA401P2325,136.5,0.0,0.0,0.0,7,138.5,140.5,7,136.5,154.5,0.0,0.0,0.0,0.0,70
