time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,MA401P2175,MA401P2175,77.5,0.0,0.0,-66.0,0,0.0,0.0,0,77.5,80.0,0.0,0.0,0.0,0.0,331
2023-05-10 20:59:00,MA401P2175,MA401P2175,77.5,0.0,0.0,0.0,8,62.0,0.0,0,77.5,80.0,0.0,0.0,0.0,0.0,331
2023-05-10 21:00:00,MA401P2175,MA401P2175,77.5,0.0,0.0,0.0,1,70.5,0.0,0,77.5,80.0,0.0,0.0,0.0,0.0,331
2023-05-10 21:00:02,MA401P2175,MA401P2175,77.5,0.0,0.0,0.0,1,70.5,122.5,1,77.5,80.0,0.0,0.0,0.0,0.0,331
2023-05-10 21:01:11,MA401P2175,MA401P2175,77.5,0.0,0.0,0.0,7,75.0,76.5,7,77.5,80.0,0.0,0.0,0.0,0.0,331
2023-05-10 21:01:26,MA401P2175,MA401P2175,77.5,0.0,0.0,0.0,7,75.0,77.0,7,77.5,80.0,0.0,0.0,0.0,0.0,331
2023-05-10 21:01:27,MA401P2175,MA401P2175,77.5,0.0,0.0,0.0,7,75.5,77.0,7,77.5,80.0,0.0,0.0,0.0,0.0,331
2023-05-10 21:01:34,MA401P2175,MA401P2175,77.5,0.0,0.0,0.0,7,76.0,77.0,7,77.5,80.0,0.0,0.0,0.0,0.0,331
2023-05-10 21:01:36,MA401P2175,MA401P2175,77.5,0.0,0.0,0.0,7,76.0,122.5,1,77.5,80.0,0.0,0.0,0.0,0.0,331
2023-05-10 21:01:37,MA401P2175,MA401P2175,77.5,0.0,0.0,0.0,7,76.0,77.5,7,77.5,80.0,0.0,0.0,0.0,0.0,331
2023-05-10 21:02:02,MA401P2175,MA401P2175,77.5,0.0,0.0,0.0,7,76.0,77.0,7,77.5,80.0,0.0,0.0,0.0,0.0,331
2023-05-10 21:02:02,MA401P2175,MA401P2175,77.5,0.0,0.0,0.0,7,75.5,77.0,7,77.5,80.0,0.0,0.0,0.0,0.0,331
2023-05-10 21:02:16,MA401P2175,MA401P2175,77.5,0.0,0.0,0.0,7,76.0,77.0,7,77.5,80.0,0.0,0.0,0.0,0.0,331
2023-05-10 21:02:45,MA401P2175,MA401P2175,77.5,0.0,0.0,0.0,7,75.5,77.0,7,77.5,80.0,0.0,0.0,0.0,0.0,331
2023-05-10 21:03:01,MA401P2175,MA401P2175,77.5,0.0,0.0,0.0,7,75.5,76.5,7,77.5,80.0,0.0,0.0,0.0,0.0,331
2023-05-10 21:03:03,MA401P2175,MA401P2175,77.5,0.0,0.0,0.0,7,75.5,77.0,7,77.5,80.0,0.0,0.0,0.0,0.0,331
2023-05-10 21:03:29,MA401P2175,MA401P2175,77.5,0.0,0.0,0.0,7,76.0,77.0,7,77.5,80.0,0.0,0.0,0.0,0.0,331
2023-05-10 21:03:52,MA401P2175,MA401P2175,77.5,0.0,0.0,0.0,7,76.0,77.5,7,77.5,80.0,0.0,0.0,0.0,0.0,331
2023-05-10 21:04:05,MA401P2175,MA401P2175,77.5,0.0,0.0,0.0,7,76.5,77.5,7,77.5,80.0,0.0,0.0,0.0,0.0,331
2023-05-10 21:04:10,MA401P2175,MA401P2175,77.5,0.0,0.0,0.0,17,76.0,77.5,7,77.5,80.0,0.0,0.0,0.0,0.0,331
2023-05-10 21:04:26,MA401P2175,MA401P2175,77.5,0.0,0.0,0.0,7,76.5,77.5,7,77.5,80.0,0.0,0.0,0.0,0.0,331
2023-05-10 21:04:28,MA401P2175,MA401P2175,77.5,0.0,0.0,0.0,7,76.5,81.0,1,77.5,80.0,0.0,0.0,0.0,0.0,331
2023-05-10 21:04:32,MA401P2175,MA401P2175,77.5,0.0,0.0,0.0,7,76.5,78.5,7,77.5,80.0,0.0,0.0,0.0,0.0,331
2023-05-10 21:04:34,MA401P2175,MA401P2175,77.5,0.0,0.0,0.0,7,76.5,78.0,7,77.5,80.0,0.0,0.0,0.0,0.0,331
2023-05-10 21:06:06,MA401P2175,MA401P2175,77.5,0.0,0.0,0.0,7,76.5,77.5,7,77.5,80.0,0.0,0.0,0.0,0.0,331
2023-05-10 21:06:31,MA401P2175,MA401P2175,77.5,0.0,0.0,0.0,7,76.5,78.0,7,77.5,80.0,0.0,0.0,0.0,0.0,331
2023-05-10 21:06:49,MA401P2175,MA401P2175,77.5,0.0,0.0,0.0,7,76.5,77.5,7,77.5,80.0,0.0,0.0,0.0,0.0,331
2023-05-10 21:07:15,MA401P2175,MA401P2175,77.5,0.0,0.0,0.0,7,76.0,77.5,7,77.5,80.0,0.0,0.0,0.0,0.0,331
2023-05-10 21:07:48,MA401P2175,MA401P2175,77.5,0.0,0.0,0.0,7,76.5,77.5,7,77.5,80.0,0.0,0.0,0.0,0.0,331
2023-05-10 21:08:14,MA401P2175,MA401P2175,77.5,0.0,0.0,0.0,7,76.5,78.0,7,77.5,80.0,0.0,0.0,0.0,0.0,331
2023-05-10 21:08:16,MA401P2175,MA401P2175,77.5,0.0,0.0,0.0,7,77.0,78.0,7,77.5,80.0,0.0,0.0,0.0,0.0,331
2023-05-10 21:09:29,MA401P2175,MA401P2175,77.5,0.0,0.0,0.0,7,77.0,78.5,7,77.5,80.0,0.0,0.0,0.0,0.0,331
2023-05-10 21:09:58,MA401P2175,MA401P2175,77.5,0.0,0.0,0.0,7,77.5,78.5,7,77.5,80.0,0.0,0.0,0.0,0.0,331
2023-05-10 21:10:11,MA401P2175,MA401P2175,77.5,0.0,0.0,0.0,7,77.0,78.5,7,77.5,80.0,0.0,0.0,0.0,0.0,331
2023-05-10 21:10:32,MA401P2175,MA401P2175,77.5,0.0,0.0,0.0,7,77.0,78.0,7,77.5,80.0,0.0,0.0,0.0,0.0,331
2023-05-10 21:11:05,MA401P2175,MA401P2175,77.5,0.0,0.0,0.0,7,76.5,78.0,7,77.5,80.0,0.0,0.0,0.0,0.0,331
2023-05-10 21:11:18,MA401P2175,MA401P2175,77.5,0.0,0.0,0.0,7,77.0,78.0,7,77.5,80.0,0.0,0.0,0.0,0.0,331
2023-05-10 21:11:54,MA401P2175,MA401P2175,77.5,0.0,0.0,0.0,7,77.0,78.5,7,77.5,80.0,0.0,0.0,0.0,0.0,331
2023-05-10 21:12:28,MA401P2175,MA401P2175,77.5,0.0,0.0,0.0,7,77.5,78.5,7,77.5,80.0,0.0,0.0,0.0,0.0,331
2023-05-10 21:13:21,MA401P2175,MA401P2175,77.5,0.0,0.0,0.0,7,77.5,79.0,7,77.5,80.0,0.0,0.0,0.0,0.0,331
