time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,MA312C2200,MA312C2200,201.5,0.0,0.0,0.0,0,0.0,0.0,0,201.5,200.5,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:13,MA312C2200,MA312C2200,201.5,0.0,0.0,0.0,1,76.5,0.0,0,201.5,200.5,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:15,MA312C2200,MA312C2200,201.5,0.0,0.0,0.0,2,76.5,0.0,0,201.5,200.5,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:54,MA312C2200,MA312C2200,201.5,0.0,0.0,0.0,1,77.0,0.0,0,201.5,200.5,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:12,MA312C2200,MA312C2200,201.5,0.0,0.0,0.0,1,77.5,0.0,0,201.5,200.5,0.0,0.0,0.0,0.0,3
2023-05-10 21:30:54,MA312C2200,MA312C2200,201.5,0.0,0.0,0.0,1,78.0,0.0,0,201.5,200.5,0.0,0.0,0.0,0.0,3
2023-05-10 21:30:55,MA312C2200,MA312C2200,201.5,0.0,0.0,0.0,1,78.5,0.0,0,201.5,200.5,0.0,0.0,0.0,0.0,3
2023-05-10 22:00:54,MA312C2200,MA312C2200,201.5,0.0,0.0,0.0,1,79.0,0.0,0,201.5,200.5,0.0,0.0,0.0,0.0,3
2023-05-10 22:00:55,MA312C2200,MA312C2200,201.5,0.0,0.0,0.0,1,79.5,0.0,0,201.5,200.5,0.0,0.0,0.0,0.0,3
2023-05-10 22:45:00,MA312C2200,MA312C2200,201.5,0.0,0.0,0.0,1,80.0,0.0,0,201.5,200.5,0.0,0.0,0.0,0.0,3
2023-05-10 22:45:01,MA312C2200,MA312C2200,201.5,0.0,0.0,0.0,1,80.5,0.0,0,201.5,200.5,0.0,0.0,0.0,0.0,3
2023-05-10 22:46:46,MA312C2200,MA312C2200,201.5,0.0,0.0,0.0,1,80.0,0.0,0,201.5,200.5,0.0,0.0,0.0,0.0,3
2023-05-10 22:46:47,MA312C2200,MA312C2200,201.5,0.0,0.0,0.0,1,80.5,0.0,0,201.5,200.5,0.0,0.0,0.0,0.0,3
2023-05-10 22:46:47,MA312C2200,MA312C2200,201.5,0.0,0.0,0.0,1,80.0,0.0,0,201.5,200.5,0.0,0.0,0.0,0.0,3
2023-05-10 22:46:48,MA312C2200,MA312C2200,201.5,0.0,0.0,0.0,1,80.5,0.0,0,201.5,200.5,0.0,0.0,0.0,0.0,3
2023-05-10 22:46:48,MA312C2200,MA312C2200,201.5,0.0,0.0,0.0,1,80.0,0.0,0,201.5,200.5,0.0,0.0,0.0,0.0,3
2023-05-10 22:46:49,MA312C2200,MA312C2200,201.5,0.0,0.0,0.0,1,80.5,0.0,0,201.5,200.5,0.0,0.0,0.0,0.0,3
