time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,MA401C2225,MA401C2225,210.0,0.0,0.0,0.0,0,0.0,0.0,0,210.0,193.5,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:12,MA401C2225,MA401C2225,210.0,0.0,0.0,0.0,1,77.0,0.0,0,210.0,193.5,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:13,MA401C2225,MA401C2225,210.0,0.0,0.0,0.0,10,77.5,0.0,0,210.0,193.5,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:15,MA401C2225,MA401C2225,210.0,0.0,0.0,0.0,11,77.5,0.0,0,210.0,193.5,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:57,MA401C2225,MA401C2225,210.0,0.0,0.0,0.0,1,78.0,0.0,0,210.0,193.5,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:57,MA401C2225,MA401C2225,210.0,0.0,0.0,0.0,10,78.5,0.0,0,210.0,193.5,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:02,MA401C2225,MA401C2225,210.0,0.0,0.0,0.0,1,80.0,373.5,1,210.0,193.5,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:02,MA401C2225,MA401C2225,210.0,0.0,0.0,0.0,10,80.5,373.0,10,210.0,193.5,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:03,MA401C2225,MA401C2225,210.0,0.0,0.0,0.0,1,82.0,371.5,1,210.0,193.5,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:03,MA401C2225,MA401C2225,210.0,0.0,0.0,0.0,10,82.5,371.0,10,210.0,193.5,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:04,MA401C2225,MA401C2225,210.0,0.0,0.0,0.0,1,84.0,369.5,1,210.0,193.5,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:04,MA401C2225,MA401C2225,210.0,0.0,0.0,0.0,10,84.5,369.0,10,210.0,193.5,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:05,MA401C2225,MA401C2225,210.0,0.0,0.0,0.0,1,86.0,367.5,1,210.0,193.5,0.0,0.0,0.0,0.0,0
