time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 22:02:49,MA312P2325,MA312P2325,134.5,6.0,807.0,6.0,3,134.5,135.0,3,127.5,134.5,134.5,134.5,6.0,807.0,104
2023-05-10 22:02:49,MA312P2325,MA312P2325,134.5,0.0,0.0,0.0,6,134.5,135.0,3,127.5,134.5,134.5,134.5,6.0,807.0,104
2023-05-10 22:02:53,MA312P2325,MA312P2325,134.5,0.0,0.0,0.0,12,134.5,135.0,6,127.5,134.5,134.5,134.5,6.0,807.0,104
2023-05-10 22:03:00,MA312P2325,MA312P2325,134.5,0.0,0.0,0.0,12,134.5,135.0,3,127.5,134.5,134.5,134.5,6.0,807.0,104
2023-05-10 22:03:00,MA312P2325,MA312P2325,134.5,0.0,0.0,0.0,9,134.5,135.0,3,127.5,134.5,134.5,134.5,6.0,807.0,104
2023-05-10 22:03:04,MA312P2325,MA312P2325,134.5,0.0,0.0,0.0,6,134.5,135.5,6,127.5,134.5,134.5,134.5,6.0,807.0,104
2023-05-10 22:03:05,MA312P2325,MA312P2325,134.5,0.0,0.0,0.0,3,134.5,142.0,3,127.5,134.5,134.5,134.5,6.0,807.0,104
2023-05-10 22:03:07,MA312P2325,MA312P2325,134.5,0.0,0.0,0.0,3,134.5,0.0,0,127.5,134.5,134.5,134.5,6.0,807.0,104
2023-05-10 22:03:45,MA312P2325,MA312P2325,134.5,0.0,0.0,0.0,3,134.5,141.0,3,127.5,134.5,134.5,134.5,6.0,807.0,104
2023-05-10 22:03:46,MA312P2325,MA312P2325,134.5,0.0,0.0,0.0,6,134.5,141.0,6,127.5,134.5,134.5,134.5,6.0,807.0,104
2023-05-10 22:03:47,MA312P2325,MA312P2325,134.5,0.0,0.0,0.0,9,134.5,137.0,3,127.5,134.5,134.5,134.5,6.0,807.0,104
2023-05-10 22:03:49,MA312P2325,MA312P2325,137.0,4.0,548.0,4.0,3,135.0,137.0,2,127.5,134.5,137.0,134.5,10.0,1355.0,108
2023-05-10 22:03:52,MA312P2325,MA312P2325,137.0,2.0,277.0,2.0,2,137.0,141.0,6,127.5,134.5,137.0,134.5,12.0,1632.0,110
2023-05-10 22:03:55,MA312P2325,MA312P2325,137.0,0.0,0.0,0.0,5,137.0,141.0,9,127.5,134.5,137.0,134.5,12.0,1632.0,110
2023-05-10 22:03:57,MA312P2325,MA312P2325,137.0,0.0,0.0,0.0,1,140.5,141.0,6,127.5,134.5,137.0,134.5,12.0,1632.0,110
2023-05-10 22:03:57,MA312P2325,MA312P2325,137.0,0.0,0.0,0.0,1,140.5,141.0,3,127.5,134.5,137.0,134.5,12.0,1632.0,110
2023-05-10 22:03:58,MA312P2325,MA312P2325,137.0,0.0,0.0,0.0,1,140.5,141.5,3,127.5,134.5,137.0,134.5,12.0,1632.0,110
2023-05-10 22:04:00,MA312P2325,MA312P2325,137.0,0.0,0.0,0.0,4,140.5,141.0,3,127.5,134.5,137.0,134.5,12.0,1632.0,110
2023-05-10 22:04:00,MA312P2325,MA312P2325,137.0,0.0,0.0,0.0,4,140.5,141.5,6,127.5,134.5,137.0,134.5,12.0,1632.0,110
2023-05-10 22:04:01,MA312P2325,MA312P2325,137.0,0.0,0.0,0.0,4,140.5,141.0,3,127.5,134.5,137.0,134.5,12.0,1632.0,110
2023-05-10 22:04:01,MA312P2325,MA312P2325,137.0,0.0,0.0,0.0,4,140.5,141.5,6,127.5,134.5,137.0,134.5,12.0,1632.0,110
2023-05-10 22:04:02,MA312P2325,MA312P2325,137.0,0.0,0.0,0.0,4,140.5,141.0,6,127.5,134.5,137.0,134.5,12.0,1632.0,110
2023-05-10 22:04:02,MA312P2325,MA312P2325,139.5,12.0,1680.0,0.0,3,138.5,140.5,3,127.5,134.5,140.0,134.5,24.0,3312.0,110
2023-05-10 22:04:06,MA312P2325,MA312P2325,139.5,0.0,0.0,0.0,1,140.0,140.5,3,127.5,134.5,140.0,134.5,24.0,3312.0,110
2023-05-10 22:04:09,MA312P2325,MA312P2325,138.5,3.0,414.0,0.0,2,137.0,140.5,3,127.5,134.5,140.0,134.5,27.0,3726.0,110
2023-05-10 22:21:09,MA312P2325,MA312P2325,138.5,0.0,0.0,0.0,5,137.0,140.5,3,127.5,134.5,140.0,134.5,27.0,3726.0,110
2023-05-10 22:21:10,MA312P2325,MA312P2325,138.5,0.0,0.0,0.0,3,138.0,140.5,6,127.5,134.5,140.0,134.5,27.0,3726.0,110
2023-05-10 22:21:13,MA312P2325,MA312P2325,138.5,0.0,0.0,0.0,3,138.5,140.5,9,127.5,134.5,140.0,134.5,27.0,3726.0,110
2023-05-10 22:21:15,MA312P2325,MA312P2325,138.5,0.0,0.0,0.0,3,138.5,140.5,12,127.5,134.5,140.0,134.5,27.0,3726.0,110
2023-05-10 22:21:18,MA312P2325,MA312P2325,138.5,0.0,0.0,0.0,3,138.5,140.5,15,127.5,134.5,140.0,134.5,27.0,3726.0,110
2023-05-10 22:21:22,MA312P2325,MA312P2325,138.5,0.0,0.0,0.0,3,138.5,140.5,12,127.5,134.5,140.0,134.5,27.0,3726.0,110
2023-05-10 22:21:23,MA312P2325,MA312P2325,138.5,0.0,0.0,0.0,6,138.5,139.5,3,127.5,134.5,140.0,134.5,27.0,3726.0,110
2023-05-10 22:21:23,MA312P2325,MA312P2325,139.5,3.0,414.0,-3.0,6,139.0,139.5,6,127.5,134.5,140.0,134.5,30.0,4140.0,107
2023-05-10 22:21:24,MA312P2325,MA312P2325,139.5,0.0,0.0,0.0,9,139.0,139.5,9,127.5,134.5,140.0,134.5,30.0,4140.0,107
2023-05-10 22:21:30,MA312P2325,MA312P2325,139.5,0.0,0.0,0.0,6,139.0,139.5,6,127.5,134.5,140.0,134.5,30.0,4140.0,107
2023-05-10 22:21:35,MA312P2325,MA312P2325,139.5,0.0,0.0,0.0,3,139.0,140.5,3,127.5,134.5,140.0,134.5,30.0,4140.0,107
2023-05-10 22:31:56,MA312P2325,MA312P2325,139.5,0.0,0.0,0.0,3,140.0,140.5,3,127.5,134.5,140.0,134.5,30.0,4140.0,107
2023-05-10 22:31:58,MA312P2325,MA312P2325,140.5,3.0,430.5,-3.0,3,139.0,0.0,0,127.5,134.5,140.5,134.5,33.0,4570.5,104
2023-05-10 22:46:43,MA312P2325,MA312P2325,140.5,0.0,0.0,0.0,3,139.0,144.5,3,127.5,134.5,140.5,134.5,33.0,4570.5,104
2023-05-10 22:46:45,MA312P2325,MA312P2325,140.5,0.0,0.0,0.0,3,139.5,142.0,3,127.5,134.5,140.5,134.5,33.0,4570.5,104
2023-05-10 22:46:49,MA312P2325,MA312P2325,140.5,0.0,0.0,0.0,3,140.0,142.0,6,127.5,134.5,140.5,134.5,33.0,4570.5,104
2023-05-10 22:46:50,MA312P2325,MA312P2325,140.5,0.0,0.0,0.0,6,140.0,142.0,9,127.5,134.5,140.5,134.5,33.0,4570.5,104
2023-05-10 22:46:50,MA312P2325,MA312P2325,140.5,0.0,0.0,0.0,9,140.0,142.0,12,127.5,134.5,140.5,134.5,33.0,4570.5,104
2023-05-10 22:46:52,MA312P2325,MA312P2325,140.5,0.0,0.0,0.0,6,140.0,140.5,4,127.5,134.5,140.5,134.5,33.0,4570.5,104
2023-05-10 22:46:52,MA312P2325,MA312P2325,140.5,0.0,0.0,0.0,9,140.0,140.5,7,127.5,134.5,140.5,134.5,33.0,4570.5,104
2023-05-10 22:46:53,MA312P2325,MA312P2325,140.5,6.0,831.0,6.0,3,140.5,142.0,6,127.5,134.5,140.5,134.5,39.0,5401.5,110
2023-05-10 22:46:54,MA312P2325,MA312P2325,140.5,0.0,0.0,0.0,3,140.5,142.0,9,127.5,134.5,140.5,134.5,39.0,5401.5,110
2023-05-10 22:46:57,MA312P2325,MA312P2325,140.5,0.0,0.0,0.0,3,140.5,142.0,6,127.5,134.5,140.5,134.5,39.0,5401.5,110
2023-05-10 22:46:59,MA312P2325,MA312P2325,140.5,0.0,0.0,0.0,1,141.5,142.0,6,127.5,134.5,140.5,134.5,39.0,5401.5,110
2023-05-10 22:46:59,MA312P2325,MA312P2325,140.5,0.0,0.0,0.0,4,141.5,142.0,9,127.5,134.5,140.5,134.5,39.0,5401.5,110
2023-05-10 22:47:01,MA312P2325,MA312P2325,140.5,0.0,0.0,0.0,4,141.5,142.0,6,127.5,134.5,140.5,134.5,39.0,5401.5,110
2023-05-10 22:47:01,MA312P2325,MA312P2325,141.0,6.0,853.5,0.0,3,141.0,141.5,3,127.5,134.5,141.5,134.5,45.0,6255.0,110
2023-05-10 22:47:05,MA312P2325,MA312P2325,141.0,3.0,417.0,0.0,3,140.5,141.5,3,127.5,134.5,141.5,134.5,48.0,6672.0,110
2023-05-11 09:39:03,MA312P2325,MA312P2325,140.5,3.0,417.0,-3.0,3,139.0,141.5,3,127.5,134.5,141.5,134.5,51.0,7089.0,107
2023-05-11 09:39:31,MA312P2325,MA312P2325,140.5,0.0,0.0,0.0,2,137.0,0.0,0,127.5,134.5,141.5,134.5,51.0,7089.0,107
2023-05-11 09:42:50,MA312P2325,MA312P2325,140.5,0.0,0.0,0.0,2,137.0,140.0,3,127.5,134.5,141.5,134.5,51.0,7089.0,107
2023-05-11 09:42:51,MA312P2325,MA312P2325,140.5,0.0,0.0,0.0,5,137.0,140.0,6,127.5,134.5,141.5,134.5,51.0,7089.0,107
2023-05-11 09:42:52,MA312P2325,MA312P2325,137.0,3.0,417.0,0.0,2,137.0,140.0,6,127.5,134.5,141.5,134.5,54.0,7506.0,107
2023-05-11 09:42:55,MA312P2325,MA312P2325,137.0,0.0,0.0,0.0,3,137.5,139.5,3,127.5,134.5,141.5,134.5,54.0,7506.0,107
2023-05-11 09:42:56,MA312P2325,MA312P2325,137.0,0.0,0.0,0.0,6,137.5,139.5,6,127.5,134.5,141.5,134.5,54.0,7506.0,107
2023-05-11 09:43:00,MA312P2325,MA312P2325,137.0,0.0,0.0,0.0,9,137.5,139.5,9,127.5,134.5,141.5,134.5,54.0,7506.0,107
2023-05-11 09:43:03,MA312P2325,MA312P2325,137.0,0.0,0.0,0.0,1,139.0,139.5,9,127.5,134.5,141.5,134.5,54.0,7506.0,107
2023-05-11 09:43:03,MA312P2325,MA312P2325,137.0,0.0,0.0,0.0,7,139.0,139.5,9,127.5,134.5,141.5,134.5,54.0,7506.0,107
2023-05-11 09:43:05,MA312P2325,MA312P2325,138.5,12.0,1668.0,3.0,9,138.5,139.5,3,127.5,134.5,141.5,134.5,66.0,9174.0,110
2023-05-11 09:43:07,MA312P2325,MA312P2325,138.5,0.0,0.0,0.0,9,138.5,139.5,6,127.5,134.5,141.5,134.5,66.0,9174.0,110
2023-05-11 09:43:07,MA312P2325,MA312P2325,138.5,0.0,0.0,0.0,6,138.5,139.5,3,127.5,134.5,141.5,134.5,66.0,9174.0,110
2023-05-11 09:43:08,MA312P2325,MA312P2325,138.5,0.0,0.0,0.0,6,138.5,139.0,3,127.5,134.5,141.5,134.5,66.0,9174.0,110
2023-05-11 09:43:08,MA312P2325,MA312P2325,138.5,0.0,0.0,0.0,6,138.5,139.5,3,127.5,134.5,141.5,134.5,66.0,9174.0,110
2023-05-11 09:43:09,MA312P2325,MA312P2325,138.5,0.0,0.0,0.0,6,138.5,139.0,3,127.5,134.5,141.5,134.5,66.0,9174.0,110
2023-05-11 09:43:09,MA312P2325,MA312P2325,138.5,0.0,0.0,0.0,6,138.5,139.5,3,127.5,134.5,141.5,134.5,66.0,9174.0,110
2023-05-11 09:43:09,MA312P2325,MA312P2325,138.5,0.0,0.0,0.0,6,138.5,139.0,3,127.5,134.5,141.5,134.5,66.0,9174.0,110
2023-05-11 09:43:09,MA312P2325,MA312P2325,138.5,0.0,0.0,0.0,6,138.5,139.5,3,127.5,134.5,141.5,134.5,66.0,9174.0,110
2023-05-11 09:43:15,MA312P2325,MA312P2325,138.5,0.0,0.0,0.0,3,138.5,139.5,3,127.5,134.5,141.5,134.5,66.0,9174.0,110
2023-05-11 09:43:17,MA312P2325,MA312P2325,138.5,0.0,0.0,0.0,3,137.0,139.5,3,127.5,134.5,141.5,134.5,66.0,9174.0,110
2023-05-11 09:43:18,MA312P2325,MA312P2325,138.5,0.0,0.0,0.0,3,134.5,146.5,3,127.5,134.5,141.5,134.5,66.0,9174.0,110
2023-05-11 09:43:20,MA312P2325,MA312P2325,138.5,0.0,0.0,0.0,3,134.5,0.0,0,127.5,134.5,141.5,134.5,66.0,9174.0,110
2023-05-11 09:45:00,MA312P2325,MA312P2325,138.5,0.0,0.0,0.0,3,134.5,140.0,3,127.5,134.5,141.5,134.5,66.0,9174.0,110
2023-05-11 09:45:01,MA312P2325,MA312P2325,138.5,0.0,0.0,0.0,6,134.5,138.0,1,127.5,134.5,141.5,134.5,66.0,9174.0,110
2023-05-11 09:45:02,MA312P2325,MA312P2325,138.5,0.0,0.0,0.0,6,134.5,136.5,3,127.5,134.5,141.5,134.5,66.0,9174.0,110
2023-05-11 09:45:05,MA312P2325,MA312P2325,138.5,0.0,0.0,0.0,3,135.0,136.5,6,127.5,134.5,141.5,134.5,66.0,9174.0,110
2023-05-11 09:45:07,MA312P2325,MA312P2325,138.5,0.0,0.0,0.0,3,135.0,136.0,1,127.5,134.5,141.5,134.5,66.0,9174.0,110
2023-05-11 09:45:07,MA312P2325,MA312P2325,138.5,0.0,0.0,0.0,6,135.0,135.5,3,127.5,134.5,141.5,134.5,66.0,9174.0,110
2023-05-11 09:45:10,MA312P2325,MA312P2325,135.5,3.0,417.0,0.0,3,135.5,136.5,6,127.5,134.5,141.5,134.5,69.0,9591.0,110
2023-05-11 09:45:10,MA312P2325,MA312P2325,135.5,0.0,0.0,0.0,3,135.5,136.5,12,127.5,134.5,141.5,134.5,69.0,9591.0,110
2023-05-11 09:45:14,MA312P2325,MA312P2325,135.5,0.0,0.0,0.0,3,135.5,136.0,1,127.5,134.5,141.5,134.5,69.0,9591.0,110
2023-05-11 09:45:15,MA312P2325,MA312P2325,135.5,0.0,0.0,0.0,6,135.5,136.0,4,127.5,134.5,141.5,134.5,69.0,9591.0,110
2023-05-11 09:45:15,MA312P2325,MA312P2325,135.5,0.0,0.0,0.0,9,135.5,136.0,4,127.5,134.5,141.5,134.5,69.0,9591.0,110
2023-05-11 09:45:16,MA312P2325,MA312P2325,136.5,6.0,796.5,0.0,6,135.5,136.5,9,127.5,134.5,141.5,134.5,75.0,10387.5,110
2023-05-11 09:45:16,MA312P2325,MA312P2325,136.5,0.0,0.0,0.0,3,135.5,136.5,6,127.5,134.5,141.5,134.5,75.0,10387.5,110
2023-05-11 09:45:17,MA312P2325,MA312P2325,136.5,0.0,0.0,0.0,3,135.5,136.0,3,127.5,134.5,141.5,134.5,75.0,10387.5,110
2023-05-11 09:45:28,MA312P2325,MA312P2325,136.5,0.0,0.0,0.0,3,135.5,143.0,3,127.5,134.5,141.5,134.5,75.0,10387.5,110
2023-05-11 09:45:30,MA312P2325,MA312P2325,136.5,0.0,0.0,0.0,3,135.5,0.0,0,127.5,134.5,141.5,134.5,75.0,10387.5,110
2023-05-11 09:49:33,MA312P2325,MA312P2325,136.5,0.0,0.0,0.0,3,135.5,143.0,3,127.5,134.5,141.5,134.5,75.0,10387.5,110
2023-05-11 09:49:34,MA312P2325,MA312P2325,136.5,0.0,0.0,0.0,6,135.5,143.0,6,127.5,134.5,141.5,134.5,75.0,10387.5,110
2023-05-11 09:49:35,MA312P2325,MA312P2325,136.5,0.0,0.0,0.0,3,136.5,139.0,3,127.5,134.5,141.5,134.5,75.0,10387.5,110
2023-05-11 09:49:38,MA312P2325,MA312P2325,136.5,0.0,0.0,0.0,3,137.0,139.0,6,127.5,134.5,141.5,134.5,75.0,10387.5,110
2023-05-11 09:49:39,MA312P2325,MA312P2325,136.5,0.0,0.0,0.0,3,137.0,137.5,1,127.5,134.5,141.5,134.5,75.0,10387.5,110
2023-05-11 09:49:39,MA312P2325,MA312P2325,136.5,0.0,0.0,0.0,6,136.5,137.0,3,127.5,134.5,141.5,134.5,75.0,10387.5,110
2023-05-11 09:49:41,MA312P2325,MA312P2325,137.0,3.0,415.5,3.0,3,137.0,139.0,3,127.5,134.5,141.5,134.5,78.0,10803.0,113
2023-05-11 09:49:43,MA312P2325,MA312P2325,137.0,0.0,0.0,0.0,6,137.0,139.0,3,127.5,134.5,141.5,134.5,78.0,10803.0,113
2023-05-11 09:49:45,MA312P2325,MA312P2325,137.0,0.0,0.0,0.0,6,137.0,137.5,1,127.5,134.5,141.5,134.5,78.0,10803.0,113
2023-05-11 09:49:45,MA312P2325,MA312P2325,137.0,0.0,0.0,0.0,9,137.0,137.5,1,127.5,134.5,141.5,134.5,78.0,10803.0,113
2023-05-11 09:49:47,MA312P2325,MA312P2325,137.0,0.0,0.0,0.0,12,137.0,137.5,1,127.5,134.5,141.5,134.5,78.0,10803.0,113
2023-05-11 09:49:48,MA312P2325,MA312P2325,137.0,0.0,0.0,0.0,15,137.0,137.5,4,127.5,134.5,141.5,134.5,78.0,10803.0,113
2023-05-11 09:49:50,MA312P2325,MA312P2325,138.0,9.0,1246.5,0.0,12,137.0,138.0,3,127.5,134.5,141.5,134.5,87.0,12049.5,113
2023-05-11 09:49:51,MA312P2325,MA312P2325,138.0,0.0,0.0,0.0,3,137.5,138.0,3,127.5,134.5,141.5,134.5,87.0,12049.5,113
2023-05-11 09:50:00,MA312P2325,MA312P2325,138.0,0.0,0.0,0.0,3,137.5,138.5,3,127.5,134.5,141.5,134.5,87.0,12049.5,113
2023-05-11 09:50:01,MA312P2325,MA312P2325,138.0,0.0,0.0,0.0,3,137.5,145.5,3,127.5,134.5,141.5,134.5,87.0,12049.5,113
2023-05-11 09:50:03,MA312P2325,MA312P2325,138.0,0.0,0.0,0.0,3,137.5,0.0,0,127.5,134.5,141.5,134.5,87.0,12049.5,113
2023-05-11 09:50:40,MA312P2325,MA312P2325,138.0,0.0,0.0,0.0,3,137.5,143.5,3,127.5,134.5,141.5,134.5,87.0,12049.5,113
2023-05-11 09:50:41,MA312P2325,MA312P2325,138.0,0.0,0.0,0.0,6,137.5,143.5,6,127.5,134.5,141.5,134.5,87.0,12049.5,113
2023-05-11 09:50:42,MA312P2325,MA312P2325,138.0,0.0,0.0,0.0,6,137.5,139.5,3,127.5,134.5,141.5,134.5,87.0,12049.5,113
2023-05-11 09:50:42,MA312P2325,MA312P2325,139.5,3.0,415.5,3.0,1,143.0,143.5,6,127.5,134.5,141.5,134.5,90.0,12465.0,116
2023-05-11 09:50:44,MA312P2325,MA312P2325,139.5,0.0,0.0,0.0,4,143.0,143.5,9,127.5,134.5,141.5,134.5,90.0,12465.0,116
2023-05-11 09:50:47,MA312P2325,MA312P2325,139.5,0.0,0.0,0.0,4,143.0,143.5,12,127.5,134.5,141.5,134.5,90.0,12465.0,116
2023-05-11 09:50:50,MA312P2325,MA312P2325,139.5,0.0,0.0,0.0,4,143.0,143.5,15,127.5,134.5,141.5,134.5,90.0,12465.0,116
2023-05-11 09:50:51,MA312P2325,MA312P2325,143.5,1.0,138.5,0.0,4,143.0,143.5,15,127.5,134.5,143.5,134.5,91.0,12603.5,116
2023-05-11 09:50:52,MA312P2325,MA312P2325,142.0,9.0,1296.5,-3.0,3,138.0,143.0,3,127.5,134.5,143.5,134.5,100.0,13900.0,113
2023-05-11 09:50:54,MA312P2325,MA312P2325,142.0,0.0,0.0,0.0,3,138.0,138.5,3,127.5,134.5,143.5,134.5,100.0,13900.0,113
2023-05-11 09:50:55,MA312P2325,MA312P2325,142.0,0.0,0.0,0.0,6,138.0,138.5,6,127.5,134.5,143.5,134.5,100.0,13900.0,113
2023-05-11 09:50:57,MA312P2325,MA312P2325,142.0,0.0,0.0,0.0,3,138.0,138.5,6,127.5,134.5,143.5,134.5,100.0,13900.0,113
2023-05-11 09:50:58,MA312P2325,MA312P2325,139.0,9.0,1251.0,3.0,3,139.0,143.0,3,127.5,134.5,143.5,134.5,109.0,15151.0,116
2023-05-11 09:51:41,MA312P2325,MA312P2325,143.0,3.0,417.0,0.0,3,139.0,0.0,0,127.5,134.5,143.5,134.5,112.0,15568.0,116
2023-05-11 09:51:51,MA312P2325,MA312P2325,143.0,0.0,0.0,0.0,3,139.0,143.5,3,127.5,134.5,143.5,134.5,112.0,15568.0,116
2023-05-11 09:51:52,MA312P2325,MA312P2325,143.0,0.0,0.0,0.0,6,139.0,143.5,6,127.5,134.5,143.5,134.5,112.0,15568.0,116
2023-05-11 09:51:53,MA312P2325,MA312P2325,143.0,0.0,0.0,0.0,6,139.0,139.5,3,127.5,134.5,143.5,134.5,112.0,15568.0,116
2023-05-11 09:51:55,MA312P2325,MA312P2325,143.0,1.0,139.0,1.0,6,139.0,139.5,2,127.5,134.5,143.5,134.5,113.0,15707.0,117
2023-05-11 09:51:55,MA312P2325,MA312P2325,139.5,2.0,278.0,2.0,6,139.0,143.5,6,127.5,134.5,143.5,134.5,115.0,15985.0,119
2023-05-11 09:51:56,MA312P2325,MA312P2325,139.5,0.0,0.0,0.0,3,139.5,142.5,3,127.5,134.5,143.5,134.5,115.0,15985.0,119
2023-05-11 09:51:58,MA312P2325,MA312P2325,142.5,1.0,139.0,1.0,3,139.5,142.5,2,127.5,134.5,143.5,134.5,116.0,16124.0,120
2023-05-11 09:52:00,MA312P2325,MA312P2325,142.5,0.0,0.0,0.0,1,142.0,142.5,2,127.5,134.5,143.5,134.5,116.0,16124.0,120
2023-05-11 09:52:00,MA312P2325,MA312P2325,142.5,0.0,0.0,0.0,1,142.0,143.5,6,127.5,134.5,143.5,134.5,116.0,16124.0,120
2023-05-11 09:52:01,MA312P2325,MA312P2325,142.5,0.0,0.0,0.0,1,142.0,143.5,9,127.5,134.5,143.5,134.5,116.0,16124.0,120
2023-05-11 09:52:03,MA312P2325,MA312P2325,142.5,0.0,0.0,0.0,1,143.0,143.5,3,127.5,134.5,143.5,134.5,116.0,16124.0,120
2023-05-11 09:52:04,MA312P2325,MA312P2325,142.5,0.0,0.0,0.0,1,143.0,144.0,3,127.5,134.5,143.5,134.5,116.0,16124.0,120
2023-05-11 09:52:06,MA312P2325,MA312P2325,142.5,0.0,0.0,0.0,4,143.0,144.0,6,127.5,134.5,143.5,134.5,116.0,16124.0,120
2023-05-11 09:52:07,MA312P2325,MA312P2325,142.5,0.0,0.0,0.0,1,143.5,144.0,6,127.5,134.5,143.5,134.5,116.0,16124.0,120
2023-05-11 09:52:12,MA312P2325,MA312P2325,144.0,1.0,139.0,0.0,1,143.5,144.0,3,127.5,134.5,144.0,134.5,117.0,16263.0,120
2023-05-11 09:52:15,MA312P2325,MA312P2325,144.0,0.0,0.0,0.0,3,143.0,144.0,3,127.5,134.5,144.0,134.5,117.0,16263.0,120
2023-05-11 09:52:15,MA312P2325,MA312P2325,143.0,3.0,477.0,0.0,3,138.0,141.5,3,127.5,134.5,144.0,134.5,120.0,16740.0,120
2023-05-11 09:52:20,MA312P2325,MA312P2325,143.0,0.0,0.0,0.0,1,141.0,141.5,3,127.5,134.5,144.0,134.5,120.0,16740.0,120
2023-05-11 09:52:24,MA312P2325,MA312P2325,143.0,0.0,0.0,0.0,3,138.0,141.5,3,127.5,134.5,144.0,134.5,120.0,16740.0,120
2023-05-11 09:52:37,MA312P2325,MA312P2325,141.5,3.0,418.5,0.0,3,138.0,0.0,0,127.5,134.5,144.0,134.5,123.0,17158.5,120
2023-05-11 09:52:57,MA312P2325,MA312P2325,141.5,0.0,0.0,0.0,3,138.0,143.5,3,127.5,134.5,144.0,134.5,123.0,17158.5,120
2023-05-11 09:52:58,MA312P2325,MA312P2325,141.5,0.0,0.0,0.0,6,138.0,143.5,6,127.5,134.5,144.0,134.5,123.0,17158.5,120
2023-05-11 09:52:59,MA312P2325,MA312P2325,141.5,0.0,0.0,0.0,6,138.0,139.5,3,127.5,134.5,144.0,134.5,123.0,17158.5,120
2023-05-11 09:53:02,MA312P2325,MA312P2325,139.5,3.0,418.5,3.0,6,138.0,143.5,6,127.5,134.5,144.0,134.5,126.0,17577.0,123
2023-05-11 09:53:02,MA312P2325,MA312P2325,139.5,0.0,0.0,0.0,3,139.0,143.0,3,127.5,134.5,144.0,134.5,126.0,17577.0,123
2023-05-11 09:53:03,MA312P2325,MA312P2325,143.0,1.0,139.5,1.0,3,139.0,143.0,2,127.5,134.5,144.0,134.5,127.0,17716.5,124
2023-05-11 09:53:09,MA312P2325,MA312P2325,143.0,0.0,0.0,0.0,1,142.5,143.5,9,127.5,134.5,144.0,134.5,127.0,17716.5,124
2023-05-11 09:53:09,MA312P2325,MA312P2325,143.0,0.0,0.0,0.0,1,142.5,143.5,6,127.5,134.5,144.0,134.5,127.0,17716.5,124
2023-05-11 09:53:10,MA312P2325,MA312P2325,143.0,0.0,0.0,0.0,1,142.5,143.5,3,127.5,134.5,144.0,134.5,127.0,17716.5,124
