time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,MA312C2450,MA312C2450,85.5,0.0,0.0,0.0,0,0.0,0.0,0,85.5,74.5,0.0,0.0,0.0,0.0,37
2023-05-10 20:59:00,MA312C2450,MA312C2450,85.5,0.0,0.0,0.0,1,0.5,0.0,0,85.5,74.5,0.0,0.0,0.0,0.0,37
2023-05-10 21:00:02,MA312C2450,MA312C2450,85.5,0.0,0.0,0.0,10,1.0,0.0,0,85.5,74.5,0.0,0.0,0.0,0.0,37
2023-05-10 21:00:13,MA312C2450,MA312C2450,85.5,0.0,0.0,0.0,1,5.5,0.0,0,85.5,74.5,0.0,0.0,0.0,0.0,37
2023-05-10 21:00:13,MA312C2450,MA312C2450,85.5,0.0,0.0,0.0,10,6.0,0.0,0,85.5,74.5,0.0,0.0,0.0,0.0,37
2023-05-10 21:00:15,MA312C2450,MA312C2450,85.5,0.0,0.0,0.0,11,6.0,0.0,0,85.5,74.5,0.0,0.0,0.0,0.0,37
2023-05-10 21:00:56,MA312C2450,MA312C2450,85.5,0.0,0.0,0.0,1,6.5,0.0,0,85.5,74.5,0.0,0.0,0.0,0.0,37
2023-05-10 21:00:56,MA312C2450,MA312C2450,85.5,0.0,0.0,0.0,10,7.0,0.0,0,85.5,74.5,0.0,0.0,0.0,0.0,37
2023-05-10 21:01:17,MA312C2450,MA312C2450,85.5,0.0,0.0,0.0,1,13.5,0.0,0,85.5,74.5,0.0,0.0,0.0,0.0,37
2023-05-10 21:01:18,MA312C2450,MA312C2450,85.5,0.0,0.0,0.0,10,14.0,0.0,0,85.5,74.5,0.0,0.0,0.0,0.0,37
2023-05-10 21:01:33,MA312C2450,MA312C2450,85.5,0.0,0.0,0.0,1,14.5,0.0,0,85.5,74.5,0.0,0.0,0.0,0.0,37
2023-05-10 21:01:33,MA312C2450,MA312C2450,85.5,0.0,0.0,0.0,10,15.0,0.0,0,85.5,74.5,0.0,0.0,0.0,0.0,37
2023-05-10 21:01:39,MA312C2450,MA312C2450,85.5,0.0,0.0,0.0,1,15.5,0.0,0,85.5,74.5,0.0,0.0,0.0,0.0,37
2023-05-10 21:01:39,MA312C2450,MA312C2450,85.5,0.0,0.0,0.0,10,16.0,0.0,0,85.5,74.5,0.0,0.0,0.0,0.0,37
2023-05-10 21:01:42,MA312C2450,MA312C2450,85.5,0.0,0.0,0.0,1,16.5,0.0,0,85.5,74.5,0.0,0.0,0.0,0.0,37
2023-05-10 21:01:42,MA312C2450,MA312C2450,85.5,0.0,0.0,0.0,10,17.0,0.0,0,85.5,74.5,0.0,0.0,0.0,0.0,37
2023-05-10 21:01:44,MA312C2450,MA312C2450,85.5,0.0,0.0,0.0,1,17.5,0.0,0,85.5,74.5,0.0,0.0,0.0,0.0,37
2023-05-10 21:01:45,MA312C2450,MA312C2450,85.5,0.0,0.0,0.0,10,18.0,0.0,0,85.5,74.5,0.0,0.0,0.0,0.0,37
2023-05-10 21:01:46,MA312C2450,MA312C2450,85.5,0.0,0.0,0.0,1,18.5,0.0,0,85.5,74.5,0.0,0.0,0.0,0.0,37
2023-05-10 21:01:47,MA312C2450,MA312C2450,85.5,0.0,0.0,0.0,10,19.0,0.0,0,85.5,74.5,0.0,0.0,0.0,0.0,37
2023-05-10 21:01:48,MA312C2450,MA312C2450,85.5,0.0,0.0,0.0,1,19.5,0.0,0,85.5,74.5,0.0,0.0,0.0,0.0,37
2023-05-10 21:01:49,MA312C2450,MA312C2450,85.5,0.0,0.0,0.0,10,20.0,0.0,0,85.5,74.5,0.0,0.0,0.0,0.0,37
2023-05-10 21:01:50,MA312C2450,MA312C2450,85.5,0.0,0.0,0.0,1,20.5,0.0,0,85.5,74.5,0.0,0.0,0.0,0.0,37
2023-05-10 21:01:50,MA312C2450,MA312C2450,85.5,0.0,0.0,0.0,10,21.0,0.0,0,85.5,74.5,0.0,0.0,0.0,0.0,37
2023-05-10 21:01:52,MA312C2450,MA312C2450,85.5,0.0,0.0,0.0,1,21.5,0.0,0,85.5,74.5,0.0,0.0,0.0,0.0,37
2023-05-10 21:01:52,MA312C2450,MA312C2450,85.5,0.0,0.0,0.0,10,22.0,0.0,0,85.5,74.5,0.0,0.0,0.0,0.0,37
2023-05-10 21:01:54,MA312C2450,MA312C2450,85.5,0.0,0.0,0.0,1,22.5,0.0,0,85.5,74.5,0.0,0.0,0.0,0.0,37
2023-05-10 21:01:54,MA312C2450,MA312C2450,85.5,0.0,0.0,0.0,10,23.0,0.0,0,85.5,74.5,0.0,0.0,0.0,0.0,37
2023-05-10 21:01:55,MA312C2450,MA312C2450,85.5,0.0,0.0,0.0,1,23.5,0.0,0,85.5,74.5,0.0,0.0,0.0,0.0,37
2023-05-10 21:01:56,MA312C2450,MA312C2450,85.5,0.0,0.0,0.0,10,24.0,0.0,0,85.5,74.5,0.0,0.0,0.0,0.0,37
2023-05-10 21:01:57,MA312C2450,MA312C2450,85.5,0.0,0.0,0.0,1,24.5,0.0,0,85.5,74.5,0.0,0.0,0.0,0.0,37
2023-05-10 21:01:57,MA312C2450,MA312C2450,85.5,0.0,0.0,0.0,10,25.0,0.0,0,85.5,74.5,0.0,0.0,0.0,0.0,37
2023-05-10 21:01:58,MA312C2450,MA312C2450,85.5,0.0,0.0,0.0,1,25.5,0.0,0,85.5,74.5,0.0,0.0,0.0,0.0,37
2023-05-10 21:01:58,MA312C2450,MA312C2450,85.5,0.0,0.0,0.0,10,26.0,0.0,0,85.5,74.5,0.0,0.0,0.0,0.0,37
2023-05-10 21:01:59,MA312C2450,MA312C2450,85.5,0.0,0.0,0.0,1,26.5,0.0,0,85.5,74.5,0.0,0.0,0.0,0.0,37
2023-05-10 21:02:00,MA312C2450,MA312C2450,85.5,0.0,0.0,0.0,10,27.0,0.0,0,85.5,74.5,0.0,0.0,0.0,0.0,37
2023-05-10 21:02:01,MA312C2450,MA312C2450,85.5,0.0,0.0,0.0,1,27.5,0.0,0,85.5,74.5,0.0,0.0,0.0,0.0,37
2023-05-10 21:02:01,MA312C2450,MA312C2450,85.5,0.0,0.0,0.0,10,28.0,0.0,0,85.5,74.5,0.0,0.0,0.0,0.0,37
