time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,MA311C2425,MA311C2425,70.0,0.0,0.0,0.0,0,0.0,0.0,0,70.0,61.5,0.0,0.0,0.0,0.0,38
2023-05-10 20:59:00,MA311C2425,MA311C2425,70.0,0.0,0.0,0.0,18,21.0,0.0,0,70.0,61.5,0.0,0.0,0.0,0.0,38
2023-05-10 21:48:51,MA311C2425,MA311C2425,70.0,0.0,0.0,0.0,2,27.5,0.0,0,70.0,61.5,0.0,0.0,0.0,0.0,38
2023-05-10 21:49:21,MA311C2425,MA311C2425,70.0,0.0,0.0,0.0,18,21.0,0.0,0,70.0,61.5,0.0,0.0,0.0,0.0,38
2023-05-10 22:27:54,MA311C2425,MA311C2425,70.0,0.0,0.0,0.0,2,27.5,0.0,0,70.0,61.5,0.0,0.0,0.0,0.0,38
2023-05-10 22:27:58,MA311C2425,MA311C2425,70.0,0.0,0.0,0.0,3,57.5,64.5,3,70.0,61.5,0.0,0.0,0.0,0.0,38
2023-05-10 22:27:59,MA311C2425,MA311C2425,70.0,0.0,0.0,0.0,6,57.5,64.5,6,70.0,61.5,0.0,0.0,0.0,0.0,38
2023-05-10 22:28:00,MA311C2425,MA311C2425,70.0,0.0,0.0,0.0,3,59.0,61.5,3,70.0,61.5,0.0,0.0,0.0,0.0,38
2023-05-10 22:28:03,MA311C2425,MA311C2425,70.0,0.0,0.0,0.0,6,59.0,61.5,3,70.0,61.5,0.0,0.0,0.0,0.0,38
2023-05-10 22:28:05,MA311C2425,MA311C2425,70.0,0.0,0.0,0.0,9,59.0,61.5,6,70.0,61.5,0.0,0.0,0.0,0.0,38
2023-05-10 22:28:06,MA311C2425,MA311C2425,70.0,0.0,0.0,0.0,3,60.5,61.5,6,70.0,61.5,0.0,0.0,0.0,0.0,38
2023-05-10 22:28:06,MA311C2425,MA311C2425,70.0,0.0,0.0,0.0,9,60.5,61.5,6,70.0,61.5,0.0,0.0,0.0,0.0,38
2023-05-10 22:28:07,MA311C2425,MA311C2425,61.5,3.0,184.5,-3.0,9,60.5,61.5,3,70.0,61.5,61.5,61.5,3.0,184.5,35
2023-05-10 22:28:07,MA311C2425,MA311C2425,61.5,0.0,0.0,0.0,6,60.5,62.0,6,70.0,61.5,61.5,61.5,3.0,184.5,35
2023-05-10 22:28:07,MA311C2425,MA311C2425,61.5,0.0,0.0,0.0,9,60.5,62.0,6,70.0,61.5,61.5,61.5,3.0,184.5,35
2023-05-10 22:28:09,MA311C2425,MA311C2425,61.5,0.0,0.0,0.0,15,60.5,62.0,9,70.0,61.5,61.5,61.5,3.0,184.5,35
2023-05-10 22:28:10,MA311C2425,MA311C2425,61.5,0.0,0.0,0.0,18,60.5,62.0,9,70.0,61.5,61.5,61.5,3.0,184.5,35
2023-05-10 22:28:14,MA311C2425,MA311C2425,61.5,0.0,0.0,0.0,21,60.5,61.0,3,70.0,61.5,61.5,61.5,3.0,184.5,35
2023-05-10 22:28:15,MA311C2425,MA311C2425,61.5,0.0,0.0,0.0,21,60.5,61.5,9,70.0,61.5,61.5,61.5,3.0,184.5,35
2023-05-10 22:28:15,MA311C2425,MA311C2425,61.5,0.0,0.0,0.0,21,60.5,61.5,3,70.0,61.5,61.5,61.5,3.0,184.5,35
2023-05-10 22:28:16,MA311C2425,MA311C2425,61.5,0.0,0.0,0.0,18,60.5,61.0,6,70.0,61.5,61.5,61.5,3.0,184.5,35
2023-05-10 22:28:16,MA311C2425,MA311C2425,61.5,0.0,0.0,0.0,21,60.5,61.0,3,70.0,61.5,61.5,61.5,3.0,184.5,35
2023-05-10 22:28:17,MA311C2425,MA311C2425,61.5,0.0,0.0,0.0,24,60.5,61.5,12,70.0,61.5,61.5,61.5,3.0,184.5,35
2023-05-10 22:28:17,MA311C2425,MA311C2425,61.5,0.0,0.0,0.0,21,60.5,61.5,3,70.0,61.5,61.5,61.5,3.0,184.5,35
2023-05-10 22:28:18,MA311C2425,MA311C2425,61.5,0.0,0.0,0.0,15,60.5,61.0,6,70.0,61.5,61.5,61.5,3.0,184.5,35
2023-05-10 22:28:20,MA311C2425,MA311C2425,61.5,0.0,0.0,0.0,12,60.5,61.0,3,70.0,61.5,61.5,61.5,3.0,184.5,35
2023-05-10 22:28:21,MA311C2425,MA311C2425,61.5,0.0,0.0,0.0,9,60.5,61.0,3,70.0,61.5,61.5,61.5,3.0,184.5,35
2023-05-10 22:28:21,MA311C2425,MA311C2425,61.5,0.0,0.0,0.0,6,60.5,61.0,3,70.0,61.5,61.5,61.5,3.0,184.5,35
2023-05-10 22:28:23,MA311C2425,MA311C2425,61.5,0.0,0.0,0.0,3,60.5,62.0,3,70.0,61.5,61.5,61.5,3.0,184.5,35
2023-05-10 22:28:26,MA311C2425,MA311C2425,61.5,0.0,0.0,0.0,3,57.5,64.0,3,70.0,61.5,61.5,61.5,3.0,184.5,35
2023-05-10 22:28:29,MA311C2425,MA311C2425,61.5,0.0,0.0,0.0,18,21.0,0.0,0,70.0,61.5,61.5,61.5,3.0,184.5,35
2023-05-10 22:28:29,MA311C2425,MA311C2425,61.5,0.0,0.0,0.0,2,27.5,0.0,0,70.0,61.5,61.5,61.5,3.0,184.5,35
2023-05-10 22:28:30,MA311C2425,MA311C2425,61.5,0.0,0.0,0.0,1,28.0,0.0,0,70.0,61.5,61.5,61.5,3.0,184.5,35
2023-05-10 22:28:30,MA311C2425,MA311C2425,61.5,0.0,0.0,0.0,2,34.5,0.0,0,70.0,61.5,61.5,61.5,3.0,184.5,35
2023-05-10 22:57:07,MA311C2425,MA311C2425,61.5,0.0,0.0,0.0,1,28.0,0.0,0,70.0,61.5,61.5,61.5,3.0,184.5,35
2023-05-10 22:57:38,MA311C2425,MA311C2425,61.5,0.0,0.0,0.0,18,21.0,0.0,0,70.0,61.5,61.5,61.5,3.0,184.5,35
2023-05-11 09:01:16,MA311C2425,MA311C2425,61.5,0.0,0.0,0.0,2,27.5,0.0,0,70.0,61.5,61.5,61.5,3.0,184.5,35
2023-05-11 09:07:28,MA311C2425,MA311C2425,61.5,0.0,0.0,0.0,3,57.0,64.0,3,70.0,61.5,61.5,61.5,3.0,184.5,35
2023-05-11 09:07:29,MA311C2425,MA311C2425,61.5,0.0,0.0,0.0,6,57.0,64.0,6,70.0,61.5,61.5,61.5,3.0,184.5,35
