time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,MA401C2325,MA401C2325,153.5,0.0,0.0,-10.0,0,0.0,0.0,0,153.5,140.0,0.0,0.0,0.0,0.0,22
2023-05-10 20:59:00,MA401C2325,MA401C2325,153.5,0.0,0.0,0.0,2,25.0,0.0,0,153.5,140.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:00:02,MA401C2325,MA401C2325,153.5,0.0,0.0,0.0,1,107.0,200.0,1,153.5,140.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:01:13,MA401C2325,MA401C2325,153.5,0.0,0.0,0.0,1,107.0,155.5,7,153.5,140.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:01:20,MA401C2325,MA401C2325,153.5,0.0,0.0,0.0,7,150.5,155.5,7,153.5,140.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:01:44,MA401C2325,MA401C2325,153.5,0.0,0.0,0.0,7,150.5,154.0,7,153.5,140.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:03:01,MA401C2325,MA401C2325,153.5,0.0,0.0,0.0,7,150.5,155.5,7,153.5,140.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:03:56,MA401C2325,MA401C2325,153.5,0.0,0.0,0.0,7,150.5,154.0,7,153.5,140.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:04:05,MA401C2325,MA401C2325,153.5,0.0,0.0,0.0,10,144.5,154.0,7,153.5,140.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:04:05,MA401C2325,MA401C2325,153.5,0.0,0.0,0.0,20,143.0,154.0,7,153.5,140.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:04:06,MA401C2325,MA401C2325,153.5,0.0,0.0,0.0,7,149.5,154.0,7,153.5,140.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:04:11,MA401C2325,MA401C2325,153.5,0.0,0.0,0.0,7,150.0,154.0,7,153.5,140.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:04:28,MA401C2325,MA401C2325,153.5,0.0,0.0,0.0,7,149.5,154.0,7,153.5,140.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:04:30,MA401C2325,MA401C2325,153.5,0.0,0.0,0.0,20,143.5,154.0,7,153.5,140.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:04:38,MA401C2325,MA401C2325,153.5,0.0,0.0,0.0,7,148.5,154.0,7,153.5,140.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:05:08,MA401C2325,MA401C2325,153.5,0.0,0.0,0.0,7,149.5,154.0,7,153.5,140.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:06:10,MA401C2325,MA401C2325,153.5,0.0,0.0,0.0,7,150.0,154.0,7,153.5,140.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:06:34,MA401C2325,MA401C2325,153.5,0.0,0.0,0.0,7,149.5,154.0,7,153.5,140.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:06:49,MA401C2325,MA401C2325,153.5,0.0,0.0,0.0,17,149.5,153.5,10,153.5,140.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:07:16,MA401C2325,MA401C2325,153.5,0.0,0.0,0.0,7,150.0,153.5,10,153.5,140.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:08:15,MA401C2325,MA401C2325,153.5,0.0,0.0,0.0,7,149.5,153.5,10,153.5,140.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:08:20,MA401C2325,MA401C2325,153.5,0.0,0.0,0.0,10,148.5,153.0,10,153.5,140.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:08:23,MA401C2325,MA401C2325,153.5,0.0,0.0,0.0,17,148.5,153.0,10,153.5,140.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:08:24,MA401C2325,MA401C2325,153.5,0.0,0.0,0.0,17,148.5,152.5,7,153.5,140.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:09:13,MA401C2325,MA401C2325,153.5,0.0,0.0,0.0,17,148.5,152.5,17,153.5,140.0,0.0,0.0,0.0,0.0,22
