time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,MA401P2500,MA401P2500,240.5,0.0,0.0,0.0,0,0.0,0.0,0,240.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:00:01,MA401P2500,MA401P2500,240.5,0.0,0.0,0.0,1,196.5,0.0,0,240.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:00:03,MA401P2500,MA401P2500,240.5,0.0,0.0,0.0,1,196.5,290.5,1,240.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:01:15,MA401P2500,MA401P2500,240.5,0.0,0.0,0.0,1,196.5,246.5,7,240.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:01:20,MA401P2500,MA401P2500,240.5,0.0,0.0,0.0,7,241.5,246.5,7,240.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:01:30,MA401P2500,MA401P2500,240.5,0.0,0.0,0.0,7,241.5,290.5,1,240.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:01:36,MA401P2500,MA401P2500,240.5,0.0,0.0,0.0,7,243.0,248.0,7,240.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:02:58,MA401P2500,MA401P2500,240.5,0.0,0.0,0.0,7,243.0,247.0,7,240.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:03:56,MA401P2500,MA401P2500,240.5,0.0,0.0,0.0,7,243.0,248.0,7,240.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:04:27,MA401P2500,MA401P2500,240.5,0.0,0.0,0.0,7,244.0,248.0,7,240.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:04:28,MA401P2500,MA401P2500,240.5,0.0,0.0,0.0,7,244.0,290.5,1,240.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:04:36,MA401P2500,MA401P2500,240.5,0.0,0.0,0.0,7,244.0,249.5,7,240.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:06:06,MA401P2500,MA401P2500,240.5,0.0,0.0,0.0,7,244.0,248.5,7,240.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:08:19,MA401P2500,MA401P2500,240.5,0.0,0.0,0.0,7,244.0,249.5,7,240.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:08:23,MA401P2500,MA401P2500,240.5,0.0,0.0,0.0,7,245.5,249.5,7,240.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:09:58,MA401P2500,MA401P2500,240.5,0.0,0.0,0.0,7,245.5,290.5,1,240.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:10:01,MA401P2500,MA401P2500,240.5,0.0,0.0,0.0,7,245.5,251.0,7,240.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:10:11,MA401P2500,MA401P2500,240.5,0.0,0.0,0.0,7,245.5,250.0,7,240.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:11:05,MA401P2500,MA401P2500,240.5,0.0,0.0,0.0,7,245.5,249.0,7,240.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:11:54,MA401P2500,MA401P2500,240.5,0.0,0.0,0.0,7,245.5,250.0,7,240.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:13:01,MA401P2500,MA401P2500,240.5,0.0,0.0,0.0,7,246.5,250.0,7,240.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:13:21,MA401P2500,MA401P2500,240.5,0.0,0.0,0.0,7,246.5,290.5,1,240.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:13:22,MA401P2500,MA401P2500,240.5,0.0,0.0,0.0,7,246.5,251.5,7,240.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:13:59,MA401P2500,MA401P2500,240.5,0.0,0.0,0.0,7,248.0,251.5,7,240.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:16:12,MA401P2500,MA401P2500,240.5,0.0,0.0,0.0,7,248.0,290.5,1,240.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:16:16,MA401P2500,MA401P2500,240.5,0.0,0.0,0.0,7,248.0,252.5,7,240.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:17:06,MA401P2500,MA401P2500,240.5,0.0,0.0,0.0,7,248.0,290.5,1,240.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:17:10,MA401P2500,MA401P2500,240.5,0.0,0.0,0.0,7,248.0,253.0,7,240.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:17:39,MA401P2500,MA401P2500,240.5,0.0,0.0,0.0,7,249.0,253.0,7,240.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:20:09,MA401P2500,MA401P2500,240.5,0.0,0.0,0.0,7,249.0,254.5,7,240.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:20:14,MA401P2500,MA401P2500,240.5,0.0,0.0,0.0,7,249.0,253.5,7,240.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:20:56,MA401P2500,MA401P2500,240.5,0.0,0.0,0.0,7,249.0,254.5,7,240.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:20:57,MA401P2500,MA401P2500,240.5,0.0,0.0,0.0,7,249.0,290.5,1,240.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:21:03,MA401P2500,MA401P2500,240.5,0.0,0.0,0.0,7,249.0,254.5,7,240.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:21:28,MA401P2500,MA401P2500,240.5,0.0,0.0,0.0,7,250.0,254.5,7,240.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:24:23,MA401P2500,MA401P2500,240.5,0.0,0.0,0.0,7,250.0,253.5,7,240.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:25:46,MA401P2500,MA401P2500,240.5,0.0,0.0,0.0,7,250.0,254.5,7,240.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:29:34,MA401P2500,MA401P2500,240.5,0.0,0.0,0.0,7,250.0,290.5,1,240.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:29:40,MA401P2500,MA401P2500,240.5,0.0,0.0,0.0,7,250.0,257.0,7,240.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:29:43,MA401P2500,MA401P2500,240.5,0.0,0.0,0.0,7,252.5,257.0,7,240.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:30:38,MA401P2500,MA401P2500,240.5,0.0,0.0,0.0,7,252.5,256.0,7,240.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:32:56,MA401P2500,MA401P2500,240.5,0.0,0.0,0.0,7,252.5,257.0,7,240.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:34:49,MA401P2500,MA401P2500,240.5,0.0,0.0,0.0,7,253.5,257.0,7,240.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:34:49,MA401P2500,MA401P2500,240.5,0.0,0.0,0.0,7,253.5,290.5,1,240.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:34:52,MA401P2500,MA401P2500,240.5,0.0,0.0,0.0,7,253.5,258.5,7,240.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:35:02,MA401P2500,MA401P2500,240.5,0.0,0.0,0.0,7,253.5,257.5,7,240.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:37:06,MA401P2500,MA401P2500,240.5,0.0,0.0,0.0,7,253.5,258.5,7,240.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:38:01,MA401P2500,MA401P2500,240.5,0.0,0.0,0.0,7,254.5,258.5,7,240.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:38:49,MA401P2500,MA401P2500,240.5,0.0,0.0,0.0,7,254.5,290.5,1,240.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:38:50,MA401P2500,MA401P2500,240.5,0.0,0.0,0.0,7,254.5,260.0,7,240.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:39:09,MA401P2500,MA401P2500,240.5,0.0,0.0,0.0,7,254.5,259.0,7,240.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:39:26,MA401P2500,MA401P2500,240.5,0.0,0.0,0.0,7,255.5,259.0,7,240.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:39:46,MA401P2500,MA401P2500,240.5,0.0,0.0,0.0,7,255.5,260.0,7,240.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:42:02,MA401P2500,MA401P2500,240.5,0.0,0.0,0.0,7,255.5,290.5,1,240.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:42:06,MA401P2500,MA401P2500,240.5,0.0,0.0,0.0,7,256.5,261.5,7,240.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:43:26,MA401P2500,MA401P2500,240.5,0.0,0.0,0.0,7,257.5,261.5,7,240.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:43:36,MA401P2500,MA401P2500,240.5,0.0,0.0,0.0,7,257.5,290.5,1,240.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:43:40,MA401P2500,MA401P2500,240.5,0.0,0.0,0.0,7,257.5,0.0,0,240.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:43:40,MA401P2500,MA401P2500,240.5,0.0,0.0,0.0,7,257.5,404.0,1,240.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:43:52,MA401P2500,MA401P2500,240.5,0.0,0.0,0.0,7,260.5,404.0,1,240.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:43:54,MA401P2500,MA401P2500,240.5,0.0,0.0,0.0,7,260.5,265.0,7,240.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:44:14,MA401P2500,MA401P2500,240.5,0.0,0.0,0.0,7,260.5,264.0,7,240.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:45:16,MA401P2500,MA401P2500,240.5,0.0,0.0,0.0,7,258.5,264.0,7,240.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:46:57,MA401P2500,MA401P2500,240.5,0.0,0.0,0.0,7,259.5,264.0,7,240.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:48:16,MA401P2500,MA401P2500,240.5,0.0,0.0,0.0,7,259.5,265.0,7,240.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:48:25,MA401P2500,MA401P2500,240.5,0.0,0.0,0.0,7,261.0,265.0,7,240.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:48:31,MA401P2500,MA401P2500,240.5,0.0,0.0,0.0,7,261.0,266.5,7,240.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:48:35,MA401P2500,MA401P2500,240.5,0.0,0.0,0.0,7,261.0,265.5,7,240.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:48:42,MA401P2500,MA401P2500,240.5,0.0,0.0,0.0,7,261.0,266.5,7,240.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:48:49,MA401P2500,MA401P2500,240.5,0.0,0.0,0.0,7,261.0,0.0,0,240.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:48:50,MA401P2500,MA401P2500,240.5,0.0,0.0,0.0,7,261.0,404.0,1,240.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:49:01,MA401P2500,MA401P2500,240.5,0.0,0.0,0.0,7,261.0,268.0,7,240.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:49:05,MA401P2500,MA401P2500,240.5,0.0,0.0,0.0,7,263.5,268.0,7,240.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:49:51,MA401P2500,MA401P2500,240.5,0.0,0.0,0.0,7,263.5,267.0,7,240.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:50:06,MA401P2500,MA401P2500,240.5,0.0,0.0,0.0,7,261.0,267.0,7,240.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:50:43,MA401P2500,MA401P2500,240.5,0.0,0.0,0.0,7,261.0,266.0,7,240.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:51:09,MA401P2500,MA401P2500,240.5,0.0,0.0,0.0,7,262.0,266.0,7,240.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:55:37,MA401P2500,MA401P2500,240.5,0.0,0.0,0.0,7,262.0,265.0,7,240.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:55:57,MA401P2500,MA401P2500,240.5,0.0,0.0,0.0,7,261.0,265.0,7,240.5,0.0,0.0,0.0,0.0,0.0,13
