time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,MA311C2900,MA311C2900,9.5,0.0,0.0,0.0,0,0.0,0.0,0,9.5,7.5,0.0,0.0,0.0,0.0,359
2023-05-10 20:59:00,MA311C2900,MA311C2900,9.5,0.0,0.0,0.0,5,5.0,0.0,0,9.5,7.5,0.0,0.0,0.0,0.0,359
2023-05-10 21:30:48,MA311C2900,MA311C2900,9.5,0.0,0.0,0.0,3,6.0,11.0,3,9.5,7.5,0.0,0.0,0.0,0.0,359
2023-05-10 21:30:49,MA311C2900,MA311C2900,9.5,0.0,0.0,0.0,6,6.0,11.0,6,9.5,7.5,0.0,0.0,0.0,0.0,359
2023-05-10 21:30:50,MA311C2900,MA311C2900,7.5,3.0,22.5,3.0,6,6.0,11.0,6,9.5,7.5,7.5,7.5,3.0,22.5,362
2023-05-10 21:30:52,MA311C2900,MA311C2900,7.5,0.0,0.0,0.0,9,6.0,11.0,9,9.5,7.5,7.5,7.5,3.0,22.5,362
2023-05-10 21:30:53,MA311C2900,MA311C2900,7.5,0.0,0.0,0.0,12,6.0,11.0,12,9.5,7.5,7.5,7.5,3.0,22.5,362
2023-05-10 21:30:54,MA311C2900,MA311C2900,7.5,0.0,0.0,0.0,15,6.0,11.0,15,9.5,7.5,7.5,7.5,3.0,22.5,362
2023-05-10 21:30:55,MA311C2900,MA311C2900,7.5,0.0,0.0,0.0,18,6.0,11.0,18,9.5,7.5,7.5,7.5,3.0,22.5,362
2023-05-10 21:30:55,MA311C2900,MA311C2900,7.5,0.0,0.0,0.0,27,6.0,10.5,3,9.5,7.5,7.5,7.5,3.0,22.5,362
2023-05-10 21:30:55,MA311C2900,MA311C2900,7.5,0.0,0.0,0.0,27,6.0,10.5,6,9.5,7.5,7.5,7.5,3.0,22.5,362
2023-05-10 21:30:58,MA311C2900,MA311C2900,7.5,0.0,0.0,0.0,27,6.0,10.0,3,9.5,7.5,7.5,7.5,3.0,22.5,362
2023-05-10 21:30:58,MA311C2900,MA311C2900,7.5,0.0,0.0,0.0,30,6.0,10.0,3,9.5,7.5,7.5,7.5,3.0,22.5,362
2023-05-10 21:30:59,MA311C2900,MA311C2900,7.5,0.0,0.0,0.0,3,7.0,10.0,3,9.5,7.5,7.5,7.5,3.0,22.5,362
2023-05-10 21:31:00,MA311C2900,MA311C2900,7.5,0.0,0.0,0.0,9,7.0,9.5,9,9.5,7.5,7.5,7.5,3.0,22.5,362
2023-05-10 21:31:00,MA311C2900,MA311C2900,7.5,0.0,0.0,0.0,9,7.0,9.0,3,9.5,7.5,7.5,7.5,3.0,22.5,362
2023-05-10 21:31:00,MA311C2900,MA311C2900,7.5,0.0,0.0,0.0,15,7.0,9.0,3,9.5,7.5,7.5,7.5,3.0,22.5,362
2023-05-10 21:31:03,MA311C2900,MA311C2900,8.0,3.0,25.5,3.0,3,7.5,8.0,3,9.5,7.5,8.0,7.5,6.0,48.0,365
2023-05-10 21:31:04,MA311C2900,MA311C2900,8.5,12.0,96.0,6.0,6,7.5,8.5,3,9.5,7.5,8.5,7.5,18.0,144.0,371
2023-05-10 21:31:04,MA311C2900,MA311C2900,8.5,0.0,0.0,0.0,6,7.5,9.5,6,9.5,7.5,8.5,7.5,18.0,144.0,371
2023-05-10 21:31:04,MA311C2900,MA311C2900,8.5,0.0,0.0,0.0,3,7.5,9.5,6,9.5,7.5,8.5,7.5,18.0,144.0,371
2023-05-10 21:31:10,MA311C2900,MA311C2900,8.5,0.0,0.0,0.0,3,7.5,9.5,3,9.5,7.5,8.5,7.5,18.0,144.0,371
2023-05-10 21:31:10,MA311C2900,MA311C2900,8.5,0.0,0.0,0.0,3,7.5,11.0,6,9.5,7.5,8.5,7.5,18.0,144.0,371
2023-05-10 21:31:11,MA311C2900,MA311C2900,8.5,0.0,0.0,0.0,3,7.5,11.0,3,9.5,7.5,8.5,7.5,18.0,144.0,371
2023-05-10 21:31:18,MA311C2900,MA311C2900,8.5,0.0,0.0,0.0,3,7.5,0.0,0,9.5,7.5,8.5,7.5,18.0,144.0,371
2023-05-10 21:31:59,MA311C2900,MA311C2900,8.5,0.0,0.0,0.0,6,7.5,0.0,0,9.5,7.5,8.5,7.5,18.0,144.0,371
2023-05-10 21:32:01,MA311C2900,MA311C2900,8.5,0.0,0.0,0.0,6,7.5,10.5,3,9.5,7.5,8.5,7.5,18.0,144.0,371
2023-05-10 21:32:02,MA311C2900,MA311C2900,8.5,0.0,0.0,0.0,9,7.5,10.5,6,9.5,7.5,8.5,7.5,18.0,144.0,371
2023-05-10 21:32:03,MA311C2900,MA311C2900,7.5,3.0,24.0,0.0,6,7.5,10.5,6,9.5,7.5,8.5,7.5,21.0,168.0,371
2023-05-10 21:32:07,MA311C2900,MA311C2900,7.5,0.0,0.0,0.0,9,7.5,10.5,6,9.5,7.5,8.5,7.5,21.0,168.0,371
2023-05-10 21:32:08,MA311C2900,MA311C2900,7.5,0.0,0.0,0.0,12,7.5,10.5,9,9.5,7.5,8.5,7.5,21.0,168.0,371
2023-05-10 21:32:13,MA311C2900,MA311C2900,7.5,0.0,0.0,0.0,9,7.5,9.5,3,9.5,7.5,8.5,7.5,21.0,168.0,371
2023-05-10 21:32:13,MA311C2900,MA311C2900,7.5,0.0,0.0,0.0,12,7.5,9.5,3,9.5,7.5,8.5,7.5,21.0,168.0,371
2023-05-10 21:32:14,MA311C2900,MA311C2900,7.5,0.0,0.0,0.0,6,8.0,9.5,3,9.5,7.5,8.5,7.5,21.0,168.0,371
2023-05-10 21:32:16,MA311C2900,MA311C2900,7.5,0.0,0.0,0.0,9,8.0,9.5,6,9.5,7.5,8.5,7.5,21.0,168.0,371
2023-05-10 21:32:16,MA311C2900,MA311C2900,7.5,0.0,0.0,0.0,6,8.0,8.5,3,9.5,7.5,8.5,7.5,21.0,168.0,371
2023-05-10 21:32:17,MA311C2900,MA311C2900,7.5,0.0,0.0,0.0,6,8.0,9.0,3,9.5,7.5,8.5,7.5,21.0,168.0,371
2023-05-10 21:32:17,MA311C2900,MA311C2900,7.5,0.0,0.0,0.0,6,8.0,8.5,3,9.5,7.5,8.5,7.5,21.0,168.0,371
2023-05-10 21:32:18,MA311C2900,MA311C2900,7.5,0.0,0.0,0.0,6,8.0,9.0,3,9.5,7.5,8.5,7.5,21.0,168.0,371
2023-05-10 21:32:18,MA311C2900,MA311C2900,7.5,0.0,0.0,0.0,6,8.0,8.5,3,9.5,7.5,8.5,7.5,21.0,168.0,371
2023-05-10 21:32:19,MA311C2900,MA311C2900,7.5,0.0,0.0,0.0,6,8.0,9.0,3,9.5,7.5,8.5,7.5,21.0,168.0,371
2023-05-10 21:32:19,MA311C2900,MA311C2900,7.5,0.0,0.0,0.0,6,8.0,8.5,3,9.5,7.5,8.5,7.5,21.0,168.0,371
2023-05-10 21:32:20,MA311C2900,MA311C2900,7.5,0.0,0.0,0.0,6,8.0,9.0,3,9.5,7.5,8.5,7.5,21.0,168.0,371
2023-05-10 21:32:20,MA311C2900,MA311C2900,7.5,0.0,0.0,0.0,6,8.0,8.5,3,9.5,7.5,8.5,7.5,21.0,168.0,371
2023-05-10 21:32:21,MA311C2900,MA311C2900,7.5,0.0,0.0,0.0,6,8.0,9.0,3,9.5,7.5,8.5,7.5,21.0,168.0,371
2023-05-10 21:32:25,MA311C2900,MA311C2900,7.5,0.0,0.0,0.0,3,8.0,9.0,3,9.5,7.5,8.5,7.5,21.0,168.0,371
2023-05-10 21:32:28,MA311C2900,MA311C2900,7.5,0.0,0.0,0.0,3,8.0,9.5,3,9.5,7.5,8.5,7.5,21.0,168.0,371
2023-05-10 21:32:28,MA311C2900,MA311C2900,7.5,0.0,0.0,0.0,3,7.5,11.0,3,9.5,7.5,8.5,7.5,21.0,168.0,371
2023-05-10 21:32:31,MA311C2900,MA311C2900,7.5,0.0,0.0,0.0,3,7.5,0.0,0,9.5,7.5,8.5,7.5,21.0,168.0,371
2023-05-10 21:33:09,MA311C2900,MA311C2900,7.5,0.0,0.0,0.0,3,7.5,10.5,3,9.5,7.5,8.5,7.5,21.0,168.0,371
2023-05-10 21:33:10,MA311C2900,MA311C2900,7.5,0.0,0.0,0.0,6,7.5,10.5,6,9.5,7.5,8.5,7.5,21.0,168.0,371
2023-05-10 21:33:11,MA311C2900,MA311C2900,7.5,3.0,24.0,3.0,3,7.5,10.5,6,9.5,7.5,8.5,7.5,24.0,192.0,374
2023-05-10 21:33:14,MA311C2900,MA311C2900,7.5,0.0,0.0,0.0,6,7.5,10.5,6,9.5,7.5,8.5,7.5,24.0,192.0,374
2023-05-10 21:33:20,MA311C2900,MA311C2900,7.5,0.0,0.0,0.0,6,7.5,10.0,3,9.5,7.5,8.5,7.5,24.0,192.0,374
2023-05-10 21:33:20,MA311C2900,MA311C2900,7.5,0.0,0.0,0.0,6,7.5,9.0,3,9.5,7.5,8.5,7.5,24.0,192.0,374
2023-05-10 21:33:21,MA311C2900,MA311C2900,7.5,0.0,0.0,0.0,9,7.5,9.0,3,9.5,7.5,8.5,7.5,24.0,192.0,374
2023-05-10 21:33:22,MA311C2900,MA311C2900,7.5,0.0,0.0,0.0,12,7.5,9.0,3,9.5,7.5,8.5,7.5,24.0,192.0,374
2023-05-10 21:33:23,MA311C2900,MA311C2900,7.5,0.0,0.0,0.0,9,7.5,9.0,3,9.5,7.5,8.5,7.5,24.0,192.0,374
2023-05-10 21:33:25,MA311C2900,MA311C2900,7.5,0.0,0.0,0.0,12,7.5,8.0,3,9.5,7.5,8.5,7.5,24.0,192.0,374
2023-05-10 21:33:26,MA311C2900,MA311C2900,8.0,3.0,24.0,3.0,15,7.5,8.5,6,9.5,7.5,8.5,7.5,27.0,216.0,377
2023-05-10 21:33:26,MA311C2900,MA311C2900,8.0,0.0,0.0,0.0,15,7.5,8.5,3,9.5,7.5,8.5,7.5,27.0,216.0,377
2023-05-10 21:33:27,MA311C2900,MA311C2900,8.0,0.0,0.0,0.0,18,7.5,8.0,3,9.5,7.5,8.5,7.5,27.0,216.0,377
2023-05-10 21:33:27,MA311C2900,MA311C2900,8.0,3.0,24.0,0.0,18,7.5,8.5,9,9.5,7.5,8.5,7.5,30.0,240.0,377
2023-05-10 21:33:32,MA311C2900,MA311C2900,8.0,0.0,0.0,0.0,15,7.5,8.5,6,9.5,7.5,8.5,7.5,30.0,240.0,377
2023-05-10 21:33:33,MA311C2900,MA311C2900,8.0,0.0,0.0,0.0,12,7.5,8.5,6,9.5,7.5,8.5,7.5,30.0,240.0,377
2023-05-10 21:33:37,MA311C2900,MA311C2900,8.0,0.0,0.0,0.0,6,7.5,9.0,3,9.5,7.5,8.5,7.5,30.0,240.0,377
2023-05-10 21:33:39,MA311C2900,MA311C2900,8.0,0.0,0.0,0.0,3,7.5,10.5,3,9.5,7.5,8.5,7.5,30.0,240.0,377
2023-05-10 21:33:39,MA311C2900,MA311C2900,8.0,0.0,0.0,0.0,3,7.5,0.0,0,9.5,7.5,8.5,7.5,30.0,240.0,377
2023-05-10 21:48:28,MA311C2900,MA311C2900,8.0,0.0,0.0,0.0,3,7.5,10.0,3,9.5,7.5,8.5,7.5,30.0,240.0,377
2023-05-10 21:48:29,MA311C2900,MA311C2900,8.0,0.0,0.0,0.0,6,7.5,10.0,6,9.5,7.5,8.5,7.5,30.0,240.0,377
2023-05-10 21:48:30,MA311C2900,MA311C2900,7.5,3.0,24.0,0.0,3,7.5,10.0,6,9.5,7.5,8.5,7.5,33.0,264.0,377
2023-05-10 21:48:32,MA311C2900,MA311C2900,7.5,0.0,0.0,0.0,6,7.5,10.0,6,9.5,7.5,8.5,7.5,33.0,264.0,377
2023-05-10 21:48:38,MA311C2900,MA311C2900,7.5,0.0,0.0,0.0,6,7.5,9.5,3,9.5,7.5,8.5,7.5,33.0,264.0,377
2023-05-10 21:48:39,MA311C2900,MA311C2900,7.5,0.0,0.0,0.0,6,7.5,8.5,3,9.5,7.5,8.5,7.5,33.0,264.0,377
2023-05-10 21:48:40,MA311C2900,MA311C2900,7.5,0.0,0.0,0.0,9,7.5,8.5,3,9.5,7.5,8.5,7.5,33.0,264.0,377
2023-05-10 21:48:41,MA311C2900,MA311C2900,7.5,0.0,0.0,0.0,6,7.5,8.5,3,9.5,7.5,8.5,7.5,33.0,264.0,377
2023-05-10 21:48:41,MA311C2900,MA311C2900,7.5,0.0,0.0,0.0,3,7.5,8.5,3,9.5,7.5,8.5,7.5,33.0,264.0,377
2023-05-10 21:48:42,MA311C2900,MA311C2900,7.5,0.0,0.0,0.0,3,7.5,8.0,3,9.5,7.5,8.5,7.5,33.0,264.0,377
2023-05-10 21:48:43,MA311C2900,MA311C2900,7.5,0.0,0.0,0.0,9,7.5,8.0,3,9.5,7.5,8.5,7.5,33.0,264.0,377
2023-05-10 21:48:43,MA311C2900,MA311C2900,7.5,0.0,0.0,0.0,6,7.5,8.5,12,9.5,7.5,8.5,7.5,33.0,264.0,377
2023-05-10 21:48:44,MA311C2900,MA311C2900,7.5,0.0,0.0,0.0,6,7.5,8.5,9,9.5,7.5,8.5,7.5,33.0,264.0,377
2023-05-10 21:48:44,MA311C2900,MA311C2900,7.5,0.0,0.0,0.0,6,7.5,8.0,3,9.5,7.5,8.5,7.5,33.0,264.0,377
2023-05-10 21:48:45,MA311C2900,MA311C2900,7.5,0.0,0.0,0.0,6,7.5,8.5,12,9.5,7.5,8.5,7.5,33.0,264.0,377
2023-05-10 21:48:45,MA311C2900,MA311C2900,7.5,0.0,0.0,0.0,12,7.5,8.5,15,9.5,7.5,8.5,7.5,33.0,264.0,377
2023-05-10 21:48:46,MA311C2900,MA311C2900,7.5,0.0,0.0,0.0,12,7.5,8.0,3,9.5,7.5,8.5,7.5,33.0,264.0,377
2023-05-10 21:48:46,MA311C2900,MA311C2900,7.5,0.0,0.0,0.0,9,7.5,8.5,15,9.5,7.5,8.5,7.5,33.0,264.0,377
2023-05-10 21:48:50,MA311C2900,MA311C2900,7.5,0.0,0.0,0.0,6,7.5,8.5,12,9.5,7.5,8.5,7.5,33.0,264.0,377
2023-05-10 21:48:50,MA311C2900,MA311C2900,7.5,0.0,0.0,0.0,6,7.5,8.5,9,9.5,7.5,8.5,7.5,33.0,264.0,377
2023-05-10 21:48:55,MA311C2900,MA311C2900,7.5,0.0,0.0,0.0,3,7.5,8.5,6,9.5,7.5,8.5,7.5,33.0,264.0,377
2023-05-10 21:48:55,MA311C2900,MA311C2900,7.5,0.0,0.0,0.0,3,7.5,8.5,3,9.5,7.5,8.5,7.5,33.0,264.0,377
2023-05-10 21:48:55,MA311C2900,MA311C2900,7.5,0.0,0.0,0.0,3,5.5,10.5,3,9.5,7.5,8.5,7.5,33.0,264.0,377
2023-05-10 21:48:58,MA311C2900,MA311C2900,7.5,0.0,0.0,0.0,5,5.0,0.0,0,9.5,7.5,8.5,7.5,33.0,264.0,377
2023-05-10 21:55:12,MA311C2900,MA311C2900,7.5,0.0,0.0,0.0,3,5.5,10.5,3,9.5,7.5,8.5,7.5,33.0,264.0,377
2023-05-10 21:55:13,MA311C2900,MA311C2900,7.5,0.0,0.0,0.0,7,5.5,10.5,6,9.5,7.5,8.5,7.5,33.0,264.0,377
2023-05-10 21:55:14,MA311C2900,MA311C2900,7.5,0.0,0.0,0.0,7,5.5,7.0,3,9.5,7.5,8.5,7.5,33.0,264.0,377
2023-05-10 21:55:14,MA311C2900,MA311C2900,7.0,3.0,24.0,3.0,7,5.5,10.5,6,9.5,7.5,8.5,7.0,36.0,288.0,380
2023-05-10 21:55:17,MA311C2900,MA311C2900,7.0,0.0,0.0,0.0,10,5.5,10.5,9,9.5,7.5,8.5,7.0,36.0,288.0,380
2023-05-10 21:55:18,MA311C2900,MA311C2900,7.0,0.0,0.0,0.0,13,5.5,10.5,12,9.5,7.5,8.5,7.0,36.0,288.0,380
2023-05-10 21:55:19,MA311C2900,MA311C2900,7.0,0.0,0.0,0.0,16,5.5,10.0,3,9.5,7.5,8.5,7.0,36.0,288.0,380
2023-05-10 21:55:20,MA311C2900,MA311C2900,7.0,0.0,0.0,0.0,22,5.5,10.0,9,9.5,7.5,8.5,7.0,36.0,288.0,380
2023-05-10 21:55:22,MA311C2900,MA311C2900,7.0,0.0,0.0,0.0,25,5.5,9.5,3,9.5,7.5,8.5,7.0,36.0,288.0,380
2023-05-10 21:55:22,MA311C2900,MA311C2900,7.0,0.0,0.0,0.0,28,5.5,9.5,3,9.5,7.5,8.5,7.0,36.0,288.0,380
2023-05-10 21:55:23,MA311C2900,MA311C2900,7.0,0.0,0.0,0.0,3,6.0,9.5,3,9.5,7.5,8.5,7.0,36.0,288.0,380
2023-05-10 21:55:24,MA311C2900,MA311C2900,7.0,0.0,0.0,0.0,6,7.0,8.5,3,9.5,7.5,8.5,7.0,36.0,288.0,380
2023-05-10 21:55:24,MA311C2900,MA311C2900,7.0,0.0,0.0,0.0,9,7.0,8.5,3,9.5,7.5,8.5,7.0,36.0,288.0,380
2023-05-10 21:55:27,MA311C2900,MA311C2900,7.0,0.0,0.0,0.0,9,7.0,7.5,3,9.5,7.5,8.5,7.0,36.0,288.0,380
2023-05-10 21:55:28,MA311C2900,MA311C2900,8.0,9.0,72.0,6.0,9,7.0,8.0,3,9.5,7.5,8.5,7.0,45.0,360.0,386
2023-05-10 21:55:29,MA311C2900,MA311C2900,8.0,0.0,0.0,0.0,12,7.0,8.0,6,9.5,7.5,8.5,7.0,45.0,360.0,386
2023-05-10 21:55:30,MA311C2900,MA311C2900,8.0,0.0,0.0,0.0,12,7.0,8.0,3,9.5,7.5,8.5,7.0,45.0,360.0,386
2023-05-10 21:55:34,MA311C2900,MA311C2900,8.0,0.0,0.0,0.0,9,7.0,8.0,3,9.5,7.5,8.5,7.0,45.0,360.0,386
2023-05-10 21:55:40,MA311C2900,MA311C2900,8.0,0.0,0.0,0.0,6,7.0,8.5,3,9.5,7.5,8.5,7.0,45.0,360.0,386
2023-05-10 21:55:41,MA311C2900,MA311C2900,8.0,0.0,0.0,0.0,3,7.0,10.0,3,9.5,7.5,8.5,7.0,45.0,360.0,386
2023-05-10 21:55:42,MA311C2900,MA311C2900,8.0,0.0,0.0,0.0,3,7.0,0.0,0,9.5,7.5,8.5,7.0,45.0,360.0,386
2023-05-10 21:56:25,MA311C2900,MA311C2900,8.0,0.0,0.0,0.0,3,7.0,10.5,3,9.5,7.5,8.5,7.0,45.0,360.0,386
2023-05-10 21:56:26,MA311C2900,MA311C2900,8.0,0.0,0.0,0.0,4,7.0,10.5,3,9.5,7.5,8.5,7.0,45.0,360.0,386
2023-05-10 21:56:26,MA311C2900,MA311C2900,8.0,0.0,0.0,0.0,7,7.0,10.5,6,9.5,7.5,8.5,7.0,45.0,360.0,386
2023-05-10 21:56:27,MA311C2900,MA311C2900,7.0,3.0,24.0,0.0,4,7.0,10.5,6,9.5,7.5,8.5,7.0,48.0,384.0,386
2023-05-10 21:56:30,MA311C2900,MA311C2900,7.0,0.0,0.0,0.0,7,7.0,10.5,6,9.5,7.5,8.5,7.0,48.0,384.0,386
2023-05-10 21:56:35,MA311C2900,MA311C2900,7.0,0.0,0.0,0.0,7,7.0,10.0,3,9.5,7.5,8.5,7.0,48.0,384.0,386
2023-05-10 21:56:36,MA311C2900,MA311C2900,7.0,0.0,0.0,0.0,7,7.0,10.0,6,9.5,7.5,8.5,7.0,48.0,384.0,386
2023-05-10 21:56:37,MA311C2900,MA311C2900,7.0,0.0,0.0,0.0,7,7.0,9.0,6,9.5,7.5,8.5,7.0,48.0,384.0,386
2023-05-10 21:56:38,MA311C2900,MA311C2900,7.0,0.0,0.0,0.0,4,7.0,9.0,6,9.5,7.5,8.5,7.0,48.0,384.0,386
2023-05-10 21:56:39,MA311C2900,MA311C2900,7.0,0.0,0.0,0.0,4,7.0,7.5,3,9.5,7.5,8.5,7.0,48.0,384.0,386
2023-05-10 21:58:07,MA311C2900,MA311C2900,7.0,6.0,21.0,4.0,4,7.0,10.5,6,9.5,7.5,8.5,7.0,54.0,405.0,390
2023-05-10 21:58:10,MA311C2900,MA311C2900,7.0,0.0,0.0,0.0,7,7.0,10.5,6,9.5,7.5,8.5,7.0,54.0,405.0,390
2023-05-10 21:58:15,MA311C2900,MA311C2900,7.0,0.0,0.0,0.0,10,7.0,10.0,3,9.5,7.5,8.5,7.0,54.0,405.0,390
2023-05-10 21:58:15,MA311C2900,MA311C2900,7.0,0.0,0.0,0.0,13,7.0,10.0,3,9.5,7.5,8.5,7.0,54.0,405.0,390
2023-05-10 21:58:16,MA311C2900,MA311C2900,7.0,0.0,0.0,0.0,13,7.0,10.0,6,9.5,7.5,8.5,7.0,54.0,405.0,390
2023-05-10 21:58:17,MA311C2900,MA311C2900,7.0,0.0,0.0,0.0,10,7.0,8.5,3,9.5,7.5,8.5,7.0,54.0,405.0,390
2023-05-10 21:58:17,MA311C2900,MA311C2900,7.0,0.0,0.0,0.0,13,7.0,8.5,3,9.5,7.5,8.5,7.0,54.0,405.0,390
2023-05-10 21:58:19,MA311C2900,MA311C2900,7.5,1.0,7.5,0.0,10,7.0,8.0,3,9.5,7.5,8.5,7.0,55.0,412.5,390
2023-05-10 21:58:19,MA311C2900,MA311C2900,7.5,0.0,0.0,0.0,7,7.0,8.5,6,9.5,7.5,8.5,7.0,55.0,412.5,390
2023-05-10 21:58:20,MA311C2900,MA311C2900,7.5,0.0,0.0,0.0,13,7.0,8.5,9,9.5,7.5,8.5,7.0,55.0,412.5,390
2023-05-10 21:58:21,MA311C2900,MA311C2900,7.5,3.0,22.5,3.0,13,7.0,8.0,3,9.5,7.5,8.5,7.0,58.0,435.0,393
2023-05-10 21:58:21,MA311C2900,MA311C2900,7.5,0.0,0.0,0.0,13,7.0,8.5,9,9.5,7.5,8.5,7.0,58.0,435.0,393
2023-05-10 21:58:21,MA311C2900,MA311C2900,7.5,0.0,0.0,0.0,16,7.0,8.5,9,9.5,7.5,8.5,7.0,58.0,435.0,393
2023-05-10 21:58:22,MA311C2900,MA311C2900,7.5,0.0,0.0,0.0,19,7.0,8.5,12,9.5,7.5,8.5,7.0,58.0,435.0,393
2023-05-10 21:58:27,MA311C2900,MA311C2900,7.5,0.0,0.0,0.0,16,7.0,8.5,9,9.5,7.5,8.5,7.0,58.0,435.0,393
2023-05-10 21:58:28,MA311C2900,MA311C2900,7.5,0.0,0.0,0.0,16,7.0,8.5,6,9.5,7.5,8.5,7.0,58.0,435.0,393
2023-05-10 21:58:29,MA311C2900,MA311C2900,7.5,0.0,0.0,0.0,13,7.0,8.5,6,9.5,7.5,8.5,7.0,58.0,435.0,393
2023-05-10 21:58:32,MA311C2900,MA311C2900,7.5,0.0,0.0,0.0,10,7.0,8.5,3,9.5,7.5,8.5,7.0,58.0,435.0,393
2023-05-10 21:58:33,MA311C2900,MA311C2900,7.5,0.0,0.0,0.0,7,7.0,9.0,3,9.5,7.5,8.5,7.0,58.0,435.0,393
2023-05-10 21:58:33,MA311C2900,MA311C2900,7.5,0.0,0.0,0.0,4,7.0,10.0,3,9.5,7.5,8.5,7.0,58.0,435.0,393
2023-05-10 21:58:35,MA311C2900,MA311C2900,7.5,0.0,0.0,0.0,4,7.0,0.0,0,9.5,7.5,8.5,7.0,58.0,435.0,393
