time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,MA311C2250,MA311C2250,138.5,0.0,0.0,0.0,0,0.0,0.0,0,138.5,143.0,0.0,0.0,0.0,0.0,5
2023-05-10 20:59:00,MA311C2250,MA311C2250,138.5,0.0,0.0,0.0,4,28.0,0.0,0,138.5,143.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:00:14,MA311C2250,MA311C2250,138.5,0.0,0.0,0.0,1,35.0,0.0,0,138.5,143.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:00:16,MA311C2250,MA311C2250,138.5,0.0,0.0,0.0,2,35.0,0.0,0,138.5,143.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:00:52,MA311C2250,MA311C2250,138.5,0.0,0.0,0.0,1,35.5,0.0,0,138.5,143.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:27,MA311C2250,MA311C2250,138.5,0.0,0.0,0.0,2,36.0,0.0,0,138.5,143.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:30:52,MA311C2250,MA311C2250,138.5,0.0,0.0,0.0,1,36.5,0.0,0,138.5,143.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:30:53,MA311C2250,MA311C2250,138.5,0.0,0.0,0.0,2,37.0,0.0,0,138.5,143.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:00:52,MA311C2250,MA311C2250,138.5,0.0,0.0,0.0,1,37.5,0.0,0,138.5,143.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:00:53,MA311C2250,MA311C2250,138.5,0.0,0.0,0.0,2,38.0,0.0,0,138.5,143.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:45:00,MA311C2250,MA311C2250,138.5,0.0,0.0,0.0,1,38.5,0.0,0,138.5,143.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:45:02,MA311C2250,MA311C2250,138.5,0.0,0.0,0.0,2,45.0,0.0,0,138.5,143.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:57:08,MA311C2250,MA311C2250,138.5,0.0,0.0,0.0,1,38.5,0.0,0,138.5,143.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:01:16,MA311C2250,MA311C2250,138.5,0.0,0.0,0.0,2,45.0,0.0,0,138.5,143.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:01:27,MA311C2250,MA311C2250,138.5,0.0,0.0,0.0,1,45.5,0.0,0,138.5,143.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:01:30,MA311C2250,MA311C2250,138.5,0.0,0.0,0.0,2,49.0,0.0,0,138.5,143.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:32:14,MA311C2250,MA311C2250,138.5,0.0,0.0,0.0,1,49.5,0.0,0,138.5,143.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:32:14,MA311C2250,MA311C2250,138.5,0.0,0.0,0.0,2,50.0,0.0,0,138.5,143.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:02:49,MA311C2250,MA311C2250,138.5,0.0,0.0,0.0,1,50.5,0.0,0,138.5,143.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:02:51,MA311C2250,MA311C2250,138.5,0.0,0.0,0.0,2,51.0,0.0,0,138.5,143.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:12:10,MA311C2250,MA311C2250,138.5,0.0,0.0,0.0,1,50.5,0.0,0,138.5,143.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:30:13,MA311C2250,MA311C2250,138.5,0.0,0.0,0.0,2,51.0,0.0,0,138.5,143.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:42:54,MA311C2250,MA311C2250,138.5,0.0,0.0,0.0,1,51.5,0.0,0,138.5,143.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:42:55,MA311C2250,MA311C2250,138.5,0.0,0.0,0.0,2,52.0,0.0,0,138.5,143.0,0.0,0.0,0.0,0.0,5
2023-05-11 11:13:31,MA311C2250,MA311C2250,138.5,0.0,0.0,0.0,1,52.5,0.0,0,138.5,143.0,0.0,0.0,0.0,0.0,5
2023-05-11 11:13:33,MA311C2250,MA311C2250,138.5,0.0,0.0,0.0,2,53.0,0.0,0,138.5,143.0,0.0,0.0,0.0,0.0,5
2023-05-11 11:27:06,MA311C2250,MA311C2250,138.5,0.0,0.0,0.0,1,52.5,0.0,0,138.5,143.0,0.0,0.0,0.0,0.0,5
2023-05-11 11:29:53,MA311C2250,MA311C2250,138.5,0.0,0.0,0.0,4,28.0,0.0,0,138.5,143.0,0.0,0.0,0.0,0.0,5
