time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,MA401C2150,MA401C2150,250.5,0.0,0.0,0.0,0,0.0,0.0,0,250.5,251.5,0.0,0.0,0.0,0.0,7
2023-05-10 21:00:04,MA401C2150,MA401C2150,250.5,0.0,0.0,0.0,1,208.5,302.0,1,250.5,251.5,0.0,0.0,0.0,0.0,7
2023-05-10 21:22:23,MA401C2150,MA401C2150,250.5,0.0,0.0,0.0,1,208.5,300.5,1,250.5,251.5,0.0,0.0,0.0,0.0,7
2023-05-10 21:22:23,MA401C2150,MA401C2150,250.5,0.0,0.0,0.0,1,208.5,282.0,1,250.5,251.5,0.0,0.0,0.0,0.0,7
2023-05-10 22:56:31,MA401C2150,MA401C2150,250.5,0.0,0.0,0.0,1,111.5,0.0,0,250.5,251.5,0.0,0.0,0.0,0.0,7
2023-05-10 22:56:32,MA401C2150,MA401C2150,250.5,0.0,0.0,0.0,1,113.0,421.0,1,250.5,251.5,0.0,0.0,0.0,0.0,7
2023-05-10 22:59:48,MA401C2150,MA401C2150,250.5,0.0,0.0,0.0,0,0.0,0.0,0,250.5,251.5,0.0,0.0,0.0,0.0,7
2023-05-11 09:00:04,MA401C2150,MA401C2150,250.5,0.0,0.0,0.0,0,0.0,282.0,1,250.5,251.5,0.0,0.0,0.0,0.0,7
2023-05-11 09:00:04,MA401C2150,MA401C2150,250.5,0.0,0.0,0.0,3,108.0,282.0,1,250.5,251.5,0.0,0.0,0.0,0.0,7
2023-05-11 09:00:04,MA401C2150,MA401C2150,250.5,0.0,0.0,0.0,0,0.0,282.0,1,250.5,251.5,0.0,0.0,0.0,0.0,7
2023-05-11 09:00:04,MA401C2150,MA401C2150,250.5,0.0,0.0,0.0,3,108.0,282.0,1,250.5,251.5,0.0,0.0,0.0,0.0,7
2023-05-11 09:00:05,MA401C2150,MA401C2150,250.5,0.0,0.0,0.0,1,190.0,282.0,1,250.5,251.5,0.0,0.0,0.0,0.0,7
2023-05-11 09:42:23,MA401C2150,MA401C2150,250.5,0.0,0.0,0.0,1,210.0,282.0,1,250.5,251.5,0.0,0.0,0.0,0.0,7
2023-05-11 11:12:23,MA401C2150,MA401C2150,250.5,0.0,0.0,0.0,1,230.0,282.0,1,250.5,251.5,0.0,0.0,0.0,0.0,7
2023-05-11 11:29:29,MA401C2150,MA401C2150,250.5,0.0,0.0,0.0,1,108.5,282.0,1,250.5,251.5,0.0,0.0,0.0,0.0,7
2023-05-11 11:29:30,MA401C2150,MA401C2150,250.5,0.0,0.0,0.0,1,207.5,282.0,1,250.5,251.5,0.0,0.0,0.0,0.0,7
2023-05-11 13:52:22,MA401C2150,MA401C2150,250.5,0.0,0.0,0.0,1,209.0,282.0,1,250.5,251.5,0.0,0.0,0.0,0.0,7
2023-05-11 13:52:23,MA401C2150,MA401C2150,250.5,0.0,0.0,0.0,1,227.5,282.0,1,250.5,251.5,0.0,0.0,0.0,0.0,7
2023-05-11 14:04:18,MA401C2150,MA401C2150,250.5,0.0,0.0,0.0,3,250.5,257.0,1,250.5,251.5,0.0,0.0,0.0,0.0,7
2023-05-11 14:04:19,MA401C2150,MA401C2150,250.5,0.0,0.0,0.0,3,250.5,257.0,4,250.5,251.5,0.0,0.0,0.0,0.0,7
2023-05-11 14:04:20,MA401C2150,MA401C2150,251.5,3.0,754.5,0.0,3,250.5,252.0,3,250.5,251.5,251.5,251.5,3.0,754.5,7
2023-05-11 14:04:23,MA401C2150,MA401C2150,251.5,0.0,0.0,0.0,6,250.5,251.5,3,250.5,251.5,251.5,251.5,3.0,754.5,7
2023-05-11 14:04:28,MA401C2150,MA401C2150,251.5,0.0,0.0,0.0,9,250.5,251.5,3,250.5,251.5,251.5,251.5,3.0,754.5,7
2023-05-11 14:04:30,MA401C2150,MA401C2150,251.5,0.0,0.0,0.0,6,250.5,251.5,3,250.5,251.5,251.5,251.5,3.0,754.5,7
2023-05-11 14:04:32,MA401C2150,MA401C2150,251.5,0.0,0.0,0.0,9,250.5,251.5,6,250.5,251.5,251.5,251.5,3.0,754.5,7
2023-05-11 14:04:32,MA401C2150,MA401C2150,250.5,6.0,1504.5,3.0,3,250.5,251.5,3,250.5,251.5,251.5,250.5,9.0,2259.0,10
2023-05-11 14:04:33,MA401C2150,MA401C2150,250.5,0.0,0.0,0.0,3,251.0,251.5,3,250.5,251.5,251.5,250.5,9.0,2259.0,10
2023-05-11 14:04:34,MA401C2150,MA401C2150,251.5,9.0,2268.0,0.0,3,250.0,252.0,3,250.5,251.5,252.0,250.5,18.0,4527.0,10
2023-05-11 14:04:45,MA401C2150,MA401C2150,251.5,0.0,0.0,0.0,1,243.0,257.0,1,250.5,251.5,252.0,250.5,18.0,4527.0,10
2023-05-11 14:34:57,MA401C2150,MA401C2150,251.5,0.0,0.0,0.0,1,198.5,257.0,1,250.5,251.5,252.0,250.5,18.0,4527.0,10
2023-05-11 14:34:57,MA401C2150,MA401C2150,251.5,0.0,0.0,0.0,1,198.5,257.0,1,250.5,251.5,252.0,250.5,18.0,4527.0,10
