time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 22:08:28,MA311P2300,MA311P2300,124.0,0.0,0.0,0.0,3,132.0,134.0,6,124.0,135.5,0.0,0.0,0.0,0.0,78
2023-05-10 22:08:29,MA311P2300,MA311P2300,124.0,0.0,0.0,0.0,6,132.0,134.0,9,124.0,135.5,0.0,0.0,0.0,0.0,78
2023-05-10 22:08:33,MA311P2300,MA311P2300,124.0,0.0,0.0,0.0,9,132.0,134.0,12,124.0,135.5,0.0,0.0,0.0,0.0,78
2023-05-10 22:08:37,MA311P2300,MA311P2300,124.0,0.0,0.0,0.0,9,132.0,134.0,9,124.0,135.5,0.0,0.0,0.0,0.0,78
2023-05-10 22:08:38,MA311P2300,MA311P2300,124.0,0.0,0.0,0.0,12,132.0,134.0,12,124.0,135.5,0.0,0.0,0.0,0.0,78
2023-05-10 22:08:38,MA311P2300,MA311P2300,124.0,0.0,0.0,0.0,9,132.0,132.5,6,124.0,135.5,0.0,0.0,0.0,0.0,78
2023-05-10 22:08:39,MA311P2300,MA311P2300,124.0,0.0,0.0,0.0,12,132.0,132.5,6,124.0,135.5,0.0,0.0,0.0,0.0,78
2023-05-10 22:08:39,MA311P2300,MA311P2300,124.0,0.0,0.0,0.0,15,132.0,132.5,6,124.0,135.5,0.0,0.0,0.0,0.0,78
2023-05-10 22:08:40,MA311P2300,MA311P2300,124.0,0.0,0.0,0.0,18,132.0,132.5,6,124.0,135.5,0.0,0.0,0.0,0.0,78
2023-05-10 22:08:45,MA311P2300,MA311P2300,124.0,0.0,0.0,0.0,15,132.0,132.5,6,124.0,135.5,0.0,0.0,0.0,0.0,78
2023-05-10 22:08:47,MA311P2300,MA311P2300,124.0,0.0,0.0,0.0,12,132.0,132.5,3,124.0,135.5,0.0,0.0,0.0,0.0,78
2023-05-10 22:08:50,MA311P2300,MA311P2300,124.0,0.0,0.0,0.0,6,132.0,133.0,3,124.0,135.5,0.0,0.0,0.0,0.0,78
2023-05-10 22:08:51,MA311P2300,MA311P2300,124.0,0.0,0.0,0.0,3,132.0,133.0,3,124.0,135.5,0.0,0.0,0.0,0.0,78
2023-05-10 22:08:51,MA311P2300,MA311P2300,124.0,0.0,0.0,0.0,3,125.0,139.5,3,124.0,135.5,0.0,0.0,0.0,0.0,78
2023-05-10 22:08:53,MA311P2300,MA311P2300,124.0,0.0,0.0,0.0,1,45.0,0.0,0,124.0,135.5,0.0,0.0,0.0,0.0,78
2023-05-10 22:08:53,MA311P2300,MA311P2300,124.0,0.0,0.0,0.0,2,53.0,0.0,0,124.0,135.5,0.0,0.0,0.0,0.0,78
2023-05-10 22:08:54,MA311P2300,MA311P2300,124.0,0.0,0.0,0.0,6,54.0,0.0,0,124.0,135.5,0.0,0.0,0.0,0.0,78
2023-05-10 22:08:54,MA311P2300,MA311P2300,124.0,0.0,0.0,0.0,2,62.0,0.0,0,124.0,135.5,0.0,0.0,0.0,0.0,78
2023-05-10 22:08:55,MA311P2300,MA311P2300,124.0,0.0,0.0,0.0,6,63.0,0.0,0,124.0,135.5,0.0,0.0,0.0,0.0,78
2023-05-10 22:08:55,MA311P2300,MA311P2300,124.0,0.0,0.0,0.0,2,71.0,0.0,0,124.0,135.5,0.0,0.0,0.0,0.0,78
2023-05-10 22:08:56,MA311P2300,MA311P2300,124.0,0.0,0.0,0.0,6,72.0,0.0,0,124.0,135.5,0.0,0.0,0.0,0.0,78
2023-05-10 22:08:56,MA311P2300,MA311P2300,124.0,0.0,0.0,0.0,2,80.0,0.0,0,124.0,135.5,0.0,0.0,0.0,0.0,78
2023-05-10 22:08:57,MA311P2300,MA311P2300,124.0,0.0,0.0,0.0,6,81.0,0.0,0,124.0,135.5,0.0,0.0,0.0,0.0,78
2023-05-10 22:08:57,MA311P2300,MA311P2300,124.0,0.0,0.0,0.0,2,89.0,0.0,0,124.0,135.5,0.0,0.0,0.0,0.0,78
2023-05-10 22:08:57,MA311P2300,MA311P2300,124.0,0.0,0.0,0.0,6,81.0,0.0,0,124.0,135.5,0.0,0.0,0.0,0.0,78
2023-05-10 22:08:57,MA311P2300,MA311P2300,124.0,0.0,0.0,0.0,2,89.0,0.0,0,124.0,135.5,0.0,0.0,0.0,0.0,78
2023-05-10 22:32:40,MA311P2300,MA311P2300,124.0,0.0,0.0,0.0,3,125.0,140.0,3,124.0,135.5,0.0,0.0,0.0,0.0,78
2023-05-10 22:32:41,MA311P2300,MA311P2300,124.0,0.0,0.0,0.0,6,125.0,140.0,6,124.0,135.5,0.0,0.0,0.0,0.0,78
2023-05-10 22:32:42,MA311P2300,MA311P2300,124.0,0.0,0.0,0.0,3,134.5,137.0,3,124.0,135.5,0.0,0.0,0.0,0.0,78
2023-05-10 22:32:45,MA311P2300,MA311P2300,124.0,0.0,0.0,0.0,3,135.0,137.0,6,124.0,135.5,0.0,0.0,0.0,0.0,78
2023-05-10 22:32:46,MA311P2300,MA311P2300,124.0,0.0,0.0,0.0,6,135.0,137.0,9,124.0,135.5,0.0,0.0,0.0,0.0,78
2023-05-10 22:32:50,MA311P2300,MA311P2300,124.0,0.0,0.0,0.0,3,135.0,136.0,4,124.0,135.5,0.0,0.0,0.0,0.0,78
2023-05-10 22:32:50,MA311P2300,MA311P2300,124.0,0.0,0.0,0.0,6,135.0,135.5,6,124.0,135.5,0.0,0.0,0.0,0.0,78
2023-05-10 22:32:51,MA311P2300,MA311P2300,124.0,0.0,0.0,0.0,12,135.0,135.5,9,124.0,135.5,0.0,0.0,0.0,0.0,78
2023-05-10 22:32:52,MA311P2300,MA311P2300,135.5,9.0,1219.5,6.0,3,135.0,136.0,3,124.0,135.5,135.5,135.5,9.0,1219.5,84
2023-05-10 22:32:54,MA311P2300,MA311P2300,135.5,0.0,0.0,0.0,6,135.0,136.0,6,124.0,135.5,135.5,135.5,9.0,1219.5,84
2023-05-10 22:32:55,MA311P2300,MA311P2300,135.5,0.0,0.0,0.0,9,135.0,136.0,9,124.0,135.5,135.5,135.5,9.0,1219.5,84
2023-05-10 22:32:57,MA311P2300,MA311P2300,135.5,0.0,0.0,0.0,12,135.0,136.0,9,124.0,135.5,135.5,135.5,9.0,1219.5,84
2023-05-10 22:33:03,MA311P2300,MA311P2300,135.5,0.0,0.0,0.0,9,135.0,136.0,6,124.0,135.5,135.5,135.5,9.0,1219.5,84
2023-05-10 22:33:07,MA311P2300,MA311P2300,135.5,0.0,0.0,0.0,6,135.0,136.0,3,124.0,135.5,135.5,135.5,9.0,1219.5,84
2023-05-10 22:33:07,MA311P2300,MA311P2300,135.5,0.0,0.0,0.0,3,135.0,137.0,3,124.0,135.5,135.5,135.5,9.0,1219.5,84
2023-05-10 22:33:08,MA311P2300,MA311P2300,135.5,0.0,0.0,0.0,3,128.0,143.0,3,124.0,135.5,135.5,135.5,9.0,1219.5,84
2023-05-10 22:33:10,MA311P2300,MA311P2300,135.5,0.0,0.0,0.0,1,45.0,0.0,0,124.0,135.5,135.5,135.5,9.0,1219.5,84
2023-05-10 22:33:11,MA311P2300,MA311P2300,135.5,0.0,0.0,0.0,2,53.0,0.0,0,124.0,135.5,135.5,135.5,9.0,1219.5,84
2023-05-10 22:33:11,MA311P2300,MA311P2300,135.5,0.0,0.0,0.0,6,54.0,0.0,0,124.0,135.5,135.5,135.5,9.0,1219.5,84
2023-05-10 22:33:12,MA311P2300,MA311P2300,135.5,0.0,0.0,0.0,2,62.0,0.0,0,124.0,135.5,135.5,135.5,9.0,1219.5,84
2023-05-10 22:33:12,MA311P2300,MA311P2300,135.5,0.0,0.0,0.0,6,63.0,0.0,0,124.0,135.5,135.5,135.5,9.0,1219.5,84
2023-05-10 22:33:13,MA311P2300,MA311P2300,135.5,0.0,0.0,0.0,2,71.0,0.0,0,124.0,135.5,135.5,135.5,9.0,1219.5,84
2023-05-10 22:33:13,MA311P2300,MA311P2300,135.5,0.0,0.0,0.0,6,72.0,0.0,0,124.0,135.5,135.5,135.5,9.0,1219.5,84
2023-05-10 22:33:14,MA311P2300,MA311P2300,135.5,0.0,0.0,0.0,2,80.0,0.0,0,124.0,135.5,135.5,135.5,9.0,1219.5,84
2023-05-10 22:33:14,MA311P2300,MA311P2300,135.5,0.0,0.0,0.0,6,81.0,0.0,0,124.0,135.5,135.5,135.5,9.0,1219.5,84
2023-05-10 22:33:15,MA311P2300,MA311P2300,135.5,0.0,0.0,0.0,2,89.0,0.0,0,124.0,135.5,135.5,135.5,9.0,1219.5,84
2023-05-10 22:33:41,MA311P2300,MA311P2300,135.5,0.0,0.0,0.0,3,125.0,139.5,3,124.0,135.5,135.5,135.5,9.0,1219.5,84
2023-05-10 22:33:42,MA311P2300,MA311P2300,135.5,0.0,0.0,0.0,6,125.0,139.5,6,124.0,135.5,135.5,135.5,9.0,1219.5,84
2023-05-10 22:33:43,MA311P2300,MA311P2300,135.5,0.0,0.0,0.0,3,125.0,139.5,3,124.0,135.5,135.5,135.5,9.0,1219.5,84
2023-05-10 22:33:43,MA311P2300,MA311P2300,135.5,0.0,0.0,0.0,3,135.0,137.5,3,124.0,135.5,135.5,135.5,9.0,1219.5,84
2023-05-10 22:33:46,MA311P2300,MA311P2300,135.5,0.0,0.0,0.0,3,135.5,137.5,6,124.0,135.5,135.5,135.5,9.0,1219.5,84
2023-05-10 22:33:47,MA311P2300,MA311P2300,135.5,0.0,0.0,0.0,4,137.0,137.5,6,124.0,135.5,135.5,135.5,9.0,1219.5,84
2023-05-10 22:33:48,MA311P2300,MA311P2300,135.5,0.0,0.0,0.0,7,137.0,137.5,9,124.0,135.5,135.5,135.5,9.0,1219.5,84
2023-05-10 22:33:48,MA311P2300,MA311P2300,137.0,3.0,412.5,1.0,4,137.0,137.5,9,124.0,135.5,137.0,135.5,12.0,1632.0,85
2023-05-10 22:33:52,MA311P2300,MA311P2300,136.5,7.0,952.0,-4.0,3,136.5,137.0,3,124.0,135.5,137.0,135.5,19.0,2584.0,81
2023-05-10 22:33:54,MA311P2300,MA311P2300,136.5,0.0,0.0,0.0,6,136.5,137.0,3,124.0,135.5,137.0,135.5,19.0,2584.0,81
2023-05-10 22:33:56,MA311P2300,MA311P2300,136.5,0.0,0.0,0.0,9,136.5,137.0,6,124.0,135.5,137.0,135.5,19.0,2584.0,81
2023-05-10 22:33:56,MA311P2300,MA311P2300,136.5,0.0,0.0,0.0,12,136.5,137.0,6,124.0,135.5,137.0,135.5,19.0,2584.0,81
2023-05-10 22:33:58,MA311P2300,MA311P2300,136.5,0.0,0.0,0.0,15,136.5,137.0,6,124.0,135.5,137.0,135.5,19.0,2584.0,81
2023-05-10 22:34:03,MA311P2300,MA311P2300,136.5,0.0,0.0,0.0,12,136.5,137.0,6,124.0,135.5,137.0,135.5,19.0,2584.0,81
2023-05-10 22:34:06,MA311P2300,MA311P2300,136.5,0.0,0.0,0.0,9,136.5,137.0,6,124.0,135.5,137.0,135.5,19.0,2584.0,81
2023-05-10 22:34:08,MA311P2300,MA311P2300,136.5,0.0,0.0,0.0,6,136.5,137.0,3,124.0,135.5,137.0,135.5,19.0,2584.0,81
2023-05-10 22:34:08,MA311P2300,MA311P2300,136.5,0.0,0.0,0.0,3,136.5,137.0,3,124.0,135.5,137.0,135.5,19.0,2584.0,81
2023-05-10 22:34:09,MA311P2300,MA311P2300,136.5,0.0,0.0,0.0,3,129.5,137.0,3,124.0,135.5,137.0,135.5,19.0,2584.0,81
2023-05-10 22:34:11,MA311P2300,MA311P2300,136.5,0.0,0.0,0.0,1,45.0,137.0,3,124.0,135.5,137.0,135.5,19.0,2584.0,81
2023-05-10 22:34:12,MA311P2300,MA311P2300,136.5,0.0,0.0,0.0,2,53.0,137.0,3,124.0,135.5,137.0,135.5,19.0,2584.0,81
2023-05-10 22:34:12,MA311P2300,MA311P2300,136.5,0.0,0.0,0.0,6,54.0,137.0,3,124.0,135.5,137.0,135.5,19.0,2584.0,81
2023-05-10 22:34:13,MA311P2300,MA311P2300,136.5,0.0,0.0,0.0,2,62.0,137.0,3,124.0,135.5,137.0,135.5,19.0,2584.0,81
2023-05-10 22:34:13,MA311P2300,MA311P2300,136.5,0.0,0.0,0.0,6,63.0,137.0,3,124.0,135.5,137.0,135.5,19.0,2584.0,81
2023-05-10 22:34:14,MA311P2300,MA311P2300,136.5,0.0,0.0,0.0,2,71.0,137.0,3,124.0,135.5,137.0,135.5,19.0,2584.0,81
2023-05-10 22:34:14,MA311P2300,MA311P2300,136.5,0.0,0.0,0.0,6,72.0,137.0,3,124.0,135.5,137.0,135.5,19.0,2584.0,81
2023-05-10 22:34:15,MA311P2300,MA311P2300,136.5,0.0,0.0,0.0,2,80.0,137.0,3,124.0,135.5,137.0,135.5,19.0,2584.0,81
2023-05-10 22:34:15,MA311P2300,MA311P2300,136.5,0.0,0.0,0.0,6,81.0,137.0,3,124.0,135.5,137.0,135.5,19.0,2584.0,81
2023-05-10 22:34:16,MA311P2300,MA311P2300,136.5,0.0,0.0,0.0,2,89.0,137.0,3,124.0,135.5,137.0,135.5,19.0,2584.0,81
2023-05-10 22:45:09,MA311P2300,MA311P2300,137.0,3.0,419.0,0.0,2,89.0,0.0,0,124.0,135.5,137.0,135.5,22.0,3003.0,81
2023-05-10 22:45:09,MA311P2300,MA311P2300,137.0,0.0,0.0,0.0,1,89.5,0.0,0,124.0,135.5,137.0,135.5,22.0,3003.0,81
2023-05-10 22:45:10,MA311P2300,MA311P2300,137.0,0.0,0.0,0.0,2,97.5,0.0,0,124.0,135.5,137.0,135.5,22.0,3003.0,81
2023-05-10 22:45:10,MA311P2300,MA311P2300,137.0,0.0,0.0,0.0,1,98.0,0.0,0,124.0,135.5,137.0,135.5,22.0,3003.0,81
2023-05-10 22:45:11,MA311P2300,MA311P2300,137.0,0.0,0.0,0.0,2,106.0,0.0,0,124.0,135.5,137.0,135.5,22.0,3003.0,81
2023-05-10 22:57:08,MA311P2300,MA311P2300,137.0,0.0,0.0,0.0,1,98.0,0.0,0,124.0,135.5,137.0,135.5,22.0,3003.0,81
2023-05-10 22:57:38,MA311P2300,MA311P2300,137.0,0.0,0.0,0.0,18,35.0,0.0,0,124.0,135.5,137.0,135.5,22.0,3003.0,81
2023-05-10 22:57:39,MA311P2300,MA311P2300,137.0,0.0,0.0,0.0,6,36.0,0.0,0,124.0,135.5,137.0,135.5,22.0,3003.0,81
2023-05-11 09:00:24,MA311P2300,MA311P2300,137.0,0.0,0.0,0.0,1,36.5,0.0,0,124.0,135.5,137.0,135.5,22.0,3003.0,81
2023-05-11 09:00:29,MA311P2300,MA311P2300,137.0,0.0,0.0,0.0,1,37.0,0.0,0,124.0,135.5,137.0,135.5,22.0,3003.0,81
2023-05-11 09:01:18,MA311P2300,MA311P2300,137.0,0.0,0.0,0.0,2,45.0,0.0,0,124.0,135.5,137.0,135.5,22.0,3003.0,81
2023-05-11 09:14:59,MA311P2300,MA311P2300,137.0,0.0,0.0,0.0,3,126.0,141.0,3,124.0,135.5,137.0,135.5,22.0,3003.0,81
2023-05-11 09:15:00,MA311P2300,MA311P2300,137.0,0.0,0.0,0.0,6,126.0,141.0,6,124.0,135.5,137.0,135.5,22.0,3003.0,81
2023-05-11 09:15:01,MA311P2300,MA311P2300,137.0,0.0,0.0,0.0,3,136.0,138.5,3,124.0,135.5,137.0,135.5,22.0,3003.0,81
2023-05-11 09:15:04,MA311P2300,MA311P2300,137.0,0.0,0.0,0.0,3,136.5,138.5,6,124.0,135.5,137.0,135.5,22.0,3003.0,81
2023-05-11 09:15:05,MA311P2300,MA311P2300,137.0,0.0,0.0,0.0,6,136.5,138.5,9,124.0,135.5,137.0,135.5,22.0,3003.0,81
2023-05-11 09:15:09,MA311P2300,MA311P2300,137.0,0.0,0.0,0.0,6,136.5,137.5,4,124.0,135.5,137.0,135.5,22.0,3003.0,81
2023-05-11 09:15:09,MA311P2300,MA311P2300,137.0,0.0,0.0,0.0,12,136.5,137.0,6,124.0,135.5,137.0,135.5,22.0,3003.0,81
2023-05-11 09:15:12,MA311P2300,MA311P2300,137.0,6.0,819.0,6.0,3,137.0,137.5,6,124.0,135.5,137.0,135.5,28.0,3822.0,87
2023-05-11 09:15:14,MA311P2300,MA311P2300,137.0,0.0,0.0,0.0,3,137.0,137.5,9,124.0,135.5,137.0,135.5,28.0,3822.0,87
2023-05-11 09:15:14,MA311P2300,MA311P2300,137.0,0.0,0.0,0.0,6,137.0,137.5,12,124.0,135.5,137.0,135.5,28.0,3822.0,87
2023-05-11 09:15:16,MA311P2300,MA311P2300,137.0,0.0,0.0,0.0,6,137.0,137.5,15,124.0,135.5,137.0,135.5,28.0,3822.0,87
2023-05-11 09:15:21,MA311P2300,MA311P2300,137.0,0.0,0.0,0.0,6,137.0,137.5,12,124.0,135.5,137.0,135.5,28.0,3822.0,87
2023-05-11 09:15:21,MA311P2300,MA311P2300,137.0,0.0,0.0,0.0,6,137.0,137.5,9,124.0,135.5,137.0,135.5,28.0,3822.0,87
2023-05-11 09:15:26,MA311P2300,MA311P2300,137.0,0.0,0.0,0.0,6,137.0,137.5,6,124.0,135.5,137.0,135.5,28.0,3822.0,87
2023-05-11 09:15:26,MA311P2300,MA311P2300,137.0,0.0,0.0,0.0,3,137.0,137.5,3,124.0,135.5,137.0,135.5,28.0,3822.0,87
2023-05-11 09:15:26,MA311P2300,MA311P2300,137.0,0.0,0.0,0.0,3,137.0,145.0,3,124.0,135.5,137.0,135.5,28.0,3822.0,87
2023-05-11 09:15:29,MA311P2300,MA311P2300,137.0,0.0,0.0,0.0,3,137.0,0.0,0,124.0,135.5,137.0,135.5,28.0,3822.0,87
2023-05-11 09:16:01,MA311P2300,MA311P2300,137.0,0.0,0.0,0.0,3,137.0,139.5,3,124.0,135.5,137.0,135.5,28.0,3822.0,87
2023-05-11 09:16:03,MA311P2300,MA311P2300,137.0,3.0,409.5,0.0,3,133.5,139.5,3,124.0,135.5,137.0,135.5,31.0,4231.5,87
2023-05-11 09:16:06,MA311P2300,MA311P2300,137.0,0.0,0.0,0.0,6,133.5,139.5,3,124.0,135.5,137.0,135.5,31.0,4231.5,87
2023-05-11 09:16:08,MA311P2300,MA311P2300,137.0,0.0,0.0,0.0,7,138.0,139.5,3,124.0,135.5,137.0,135.5,31.0,4231.5,87
2023-05-11 09:16:08,MA311P2300,MA311P2300,137.0,0.0,0.0,0.0,7,138.0,139.5,6,124.0,135.5,137.0,135.5,31.0,4231.5,87
2023-05-11 09:16:11,MA311P2300,MA311P2300,137.0,0.0,0.0,0.0,10,138.0,139.5,9,124.0,135.5,137.0,135.5,31.0,4231.5,87
2023-05-11 09:16:12,MA311P2300,MA311P2300,138.0,6.0,837.5,-3.0,3,137.5,138.0,3,124.0,135.5,138.0,135.5,37.0,5069.0,84
2023-05-11 09:16:13,MA311P2300,MA311P2300,138.0,0.0,0.0,0.0,6,136.5,138.0,3,124.0,135.5,138.0,135.5,37.0,5069.0,84
2023-05-11 09:16:15,MA311P2300,MA311P2300,138.0,0.0,0.0,0.0,6,136.5,137.0,3,124.0,135.5,138.0,135.5,37.0,5069.0,84
2023-05-11 09:16:16,MA311P2300,MA311P2300,138.0,0.0,0.0,0.0,9,136.5,137.0,3,124.0,135.5,138.0,135.5,37.0,5069.0,84
2023-05-11 09:16:18,MA311P2300,MA311P2300,138.0,0.0,0.0,0.0,6,136.5,137.0,3,124.0,135.5,138.0,135.5,37.0,5069.0,84
2023-05-11 09:16:28,MA311P2300,MA311P2300,138.0,0.0,0.0,0.0,3,136.5,137.5,3,124.0,135.5,138.0,135.5,37.0,5069.0,84
2023-05-11 09:16:28,MA311P2300,MA311P2300,138.0,0.0,0.0,0.0,3,129.5,138.0,3,124.0,135.5,138.0,135.5,37.0,5069.0,84
2023-05-11 09:16:31,MA311P2300,MA311P2300,138.0,0.0,0.0,0.0,1,37.0,138.0,3,124.0,135.5,138.0,135.5,37.0,5069.0,84
2023-05-11 09:16:32,MA311P2300,MA311P2300,138.0,0.0,0.0,0.0,2,45.0,138.0,3,124.0,135.5,138.0,135.5,37.0,5069.0,84
2023-05-11 09:16:32,MA311P2300,MA311P2300,138.0,0.0,0.0,0.0,6,46.0,138.0,3,124.0,135.5,138.0,135.5,37.0,5069.0,84
2023-05-11 09:16:33,MA311P2300,MA311P2300,138.0,0.0,0.0,0.0,2,54.0,138.0,3,124.0,135.5,138.0,135.5,37.0,5069.0,84
2023-05-11 09:16:33,MA311P2300,MA311P2300,138.0,0.0,0.0,0.0,6,55.0,138.0,3,124.0,135.5,138.0,135.5,37.0,5069.0,84
2023-05-11 09:16:34,MA311P2300,MA311P2300,138.0,0.0,0.0,0.0,2,63.0,138.0,3,124.0,135.5,138.0,135.5,37.0,5069.0,84
2023-05-11 09:16:34,MA311P2300,MA311P2300,138.0,0.0,0.0,0.0,6,64.0,138.0,3,124.0,135.5,138.0,135.5,37.0,5069.0,84
2023-05-11 09:16:35,MA311P2300,MA311P2300,138.0,0.0,0.0,0.0,2,72.0,138.0,3,124.0,135.5,138.0,135.5,37.0,5069.0,84
2023-05-11 09:16:35,MA311P2300,MA311P2300,138.0,0.0,0.0,0.0,6,73.0,138.0,3,124.0,135.5,138.0,135.5,37.0,5069.0,84
2023-05-11 09:16:36,MA311P2300,MA311P2300,138.0,0.0,0.0,0.0,2,81.0,138.0,3,124.0,135.5,138.0,135.5,37.0,5069.0,84
2023-05-11 09:16:36,MA311P2300,MA311P2300,138.0,0.0,0.0,0.0,6,82.0,138.0,3,124.0,135.5,138.0,135.5,37.0,5069.0,84
2023-05-11 09:16:37,MA311P2300,MA311P2300,138.0,0.0,0.0,0.0,2,90.0,138.0,3,124.0,135.5,138.0,135.5,37.0,5069.0,84
2023-05-11 09:25:44,MA311P2300,MA311P2300,138.0,0.0,0.0,0.0,3,124.0,138.0,3,124.0,135.5,138.0,135.5,37.0,5069.0,84
2023-05-11 09:25:45,MA311P2300,MA311P2300,138.0,0.0,0.0,0.0,6,124.0,138.0,6,124.0,135.5,138.0,135.5,37.0,5069.0,84
2023-05-11 09:25:46,MA311P2300,MA311P2300,138.0,0.0,0.0,0.0,3,132.5,135.0,3,124.0,135.5,138.0,135.5,37.0,5069.0,84
2023-05-11 09:25:50,MA311P2300,MA311P2300,138.0,0.0,0.0,0.0,3,133.0,135.0,6,124.0,135.5,138.0,135.5,37.0,5069.0,84
2023-05-11 09:25:54,MA311P2300,MA311P2300,138.0,0.0,0.0,0.0,6,133.0,135.0,6,124.0,135.5,138.0,135.5,37.0,5069.0,84
2023-05-11 09:25:55,MA311P2300,MA311P2300,138.0,0.0,0.0,0.0,9,133.0,133.5,1,124.0,135.5,138.0,135.5,37.0,5069.0,84
2023-05-11 09:25:55,MA311P2300,MA311P2300,138.0,0.0,0.0,0.0,9,133.0,133.5,4,124.0,135.5,138.0,135.5,37.0,5069.0,84
2023-05-11 09:25:57,MA311P2300,MA311P2300,133.5,3.0,391.0,3.0,3,133.5,134.0,3,124.0,135.5,138.0,133.5,40.0,5460.0,87
2023-05-11 09:25:57,MA311P2300,MA311P2300,133.5,0.0,0.0,0.0,6,133.5,134.0,3,124.0,135.5,138.0,133.5,40.0,5460.0,87
2023-05-11 09:25:59,MA311P2300,MA311P2300,133.5,0.0,0.0,0.0,9,133.5,134.0,3,124.0,135.5,138.0,133.5,40.0,5460.0,87
2023-05-11 09:26:00,MA311P2300,MA311P2300,133.5,0.0,0.0,0.0,12,133.5,134.0,6,124.0,135.5,138.0,133.5,40.0,5460.0,87
2023-05-11 09:26:01,MA311P2300,MA311P2300,133.5,0.0,0.0,0.0,15,133.5,134.0,6,124.0,135.5,138.0,133.5,40.0,5460.0,87
2023-05-11 09:26:07,MA311P2300,MA311P2300,133.5,0.0,0.0,0.0,15,133.5,134.0,3,124.0,135.5,138.0,133.5,40.0,5460.0,87
2023-05-11 09:26:08,MA311P2300,MA311P2300,133.5,0.0,0.0,0.0,12,133.5,134.0,3,124.0,135.5,138.0,133.5,40.0,5460.0,87
2023-05-11 09:26:12,MA311P2300,MA311P2300,133.5,0.0,0.0,0.0,3,133.5,138.0,3,124.0,135.5,138.0,133.5,40.0,5460.0,87
2023-05-11 09:26:29,MA311P2300,MA311P2300,133.5,3.0,409.5,-3.0,1,37.0,138.0,3,124.0,135.5,138.0,133.5,43.0,5869.5,84
2023-05-11 09:26:30,MA311P2300,MA311P2300,133.5,0.0,0.0,0.0,2,45.0,138.0,3,124.0,135.5,138.0,133.5,43.0,5869.5,84
2023-05-11 09:26:30,MA311P2300,MA311P2300,133.5,0.0,0.0,0.0,6,46.0,138.0,3,124.0,135.5,138.0,133.5,43.0,5869.5,84
2023-05-11 09:26:31,MA311P2300,MA311P2300,133.5,0.0,0.0,0.0,2,54.0,138.0,3,124.0,135.5,138.0,133.5,43.0,5869.5,84
2023-05-11 09:26:31,MA311P2300,MA311P2300,133.5,0.0,0.0,0.0,6,55.0,138.0,3,124.0,135.5,138.0,133.5,43.0,5869.5,84
2023-05-11 09:26:32,MA311P2300,MA311P2300,133.5,0.0,0.0,0.0,2,63.0,138.0,3,124.0,135.5,138.0,133.5,43.0,5869.5,84
2023-05-11 09:26:32,MA311P2300,MA311P2300,133.5,0.0,0.0,0.0,6,64.0,138.0,3,124.0,135.5,138.0,133.5,43.0,5869.5,84
2023-05-11 09:26:33,MA311P2300,MA311P2300,133.5,0.0,0.0,0.0,2,72.0,138.0,3,124.0,135.5,138.0,133.5,43.0,5869.5,84
2023-05-11 09:26:33,MA311P2300,MA311P2300,133.5,0.0,0.0,0.0,6,73.0,138.0,3,124.0,135.5,138.0,133.5,43.0,5869.5,84
2023-05-11 09:26:34,MA311P2300,MA311P2300,133.5,0.0,0.0,0.0,2,81.0,138.0,3,124.0,135.5,138.0,133.5,43.0,5869.5,84
