time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:10:11,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,7,105.5,107.0,7,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:11:04,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,7,105.5,106.5,7,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:11:04,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,10,103.5,106.5,7,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:11:07,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,7,104.5,106.5,7,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:11:10,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,7,105.0,106.5,7,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:11:37,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,7,105.5,106.5,7,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:11:40,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,7,105.5,107.0,7,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:12:28,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,7,106.0,107.0,7,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:12:29,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,7,106.0,108.0,10,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:12:29,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,7,106.0,108.5,10,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:12:30,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,7,106.0,108.0,7,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:12:31,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,7,106.0,107.5,7,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:13:35,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,7,106.0,108.0,7,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:13:37,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,7,106.5,108.0,7,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:13:56,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,7,106.5,109.0,10,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:13:57,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,7,107.0,108.5,7,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:14:09,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,7,106.5,108.5,7,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:14:10,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,7,106.5,108.0,7,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:16:12,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,7,107.0,108.5,7,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:16:57,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,7,107.5,109.0,7,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:17:24,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,17,107.5,109.0,7,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:17:24,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,17,107.5,109.0,17,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:17:46,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,27,107.5,109.5,10,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:17:47,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,27,107.5,109.5,17,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:17:47,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,17,107.5,109.0,10,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:17:47,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,27,107.5,109.5,17,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:17:47,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,17,107.5,109.0,10,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:17:50,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,10,108.0,109.0,10,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:17:53,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,10,108.0,109.5,17,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:17:56,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,10,108.0,109.0,10,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:17:57,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,17,107.5,109.0,10,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:18:07,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,17,107.5,109.0,17,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:18:22,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,10,108.0,109.0,17,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:18:23,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,17,107.5,109.0,17,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:18:36,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,17,108.0,109.5,17,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:18:37,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,7,108.0,109.5,17,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:18:37,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,17,108.0,109.5,17,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:18:37,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,7,108.0,109.5,17,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:18:37,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,17,108.0,109.5,17,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:18:49,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,10,108.0,109.0,7,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:18:50,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,27,107.5,109.0,7,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:18:52,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,17,107.5,109.0,17,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:18:54,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,10,108.0,109.0,17,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:18:55,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,17,107.5,109.0,17,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:18:56,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,10,108.0,109.0,17,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:18:59,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,17,107.5,109.0,17,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:18:59,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,10,108.0,109.0,17,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:19:05,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,17,107.5,109.0,17,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:20:08,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,27,107.5,109.0,7,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:20:08,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,10,108.0,109.0,7,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:20:08,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,17,108.0,109.0,7,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:20:14,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,7,108.0,109.0,7,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:20:16,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,27,107.5,109.0,7,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:20:20,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,10,108.0,109.0,7,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:20:37,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,17,108.0,109.0,7,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:20:44,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,7,108.0,109.0,7,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:20:45,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,17,108.0,109.0,7,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:20:46,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,7,108.0,109.0,7,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:20:48,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,17,108.0,109.0,7,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:20:56,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,17,108.0,109.5,17,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:20:56,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,10,108.5,110.0,20,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:20:57,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,10,108.5,110.0,7,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:21:04,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,10,108.5,110.0,17,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:21:04,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,37,108.0,110.0,17,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:21:05,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,27,108.0,110.0,17,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:21:06,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,17,108.0,109.5,17,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:21:17,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,27,108.0,109.5,7,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:21:21,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,10,108.5,109.5,7,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:21:22,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,27,108.0,109.5,7,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:21:23,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,10,108.5,109.5,7,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:21:25,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,27,108.0,109.5,7,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:21:28,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,10,108.5,109.5,7,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:21:29,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,17,108.0,109.5,17,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:21:38,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,27,108.0,109.5,7,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:21:51,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,10,108.5,109.5,7,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:22:13,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,27,108.0,109.5,7,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:22:16,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,10,108.5,109.5,7,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:22:31,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,17,108.0,109.5,17,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:22:34,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,27,108.0,109.5,7,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:22:45,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,10,108.5,109.5,7,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:22:55,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,27,108.0,109.5,7,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:23:16,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,10,108.5,109.5,7,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:23:18,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,17,108.0,109.5,17,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:23:31,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,27,108.0,109.5,7,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:23:36,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,10,108.5,109.5,7,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:24:07,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,17,108.0,109.5,17,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:24:24,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,7,108.0,109.5,17,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:24:27,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,7,108.0,109.0,7,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:24:35,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,17,108.0,109.0,7,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:24:36,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,7,108.0,109.0,7,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:24:39,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,17,108.0,109.0,7,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:25:04,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,17,108.0,109.5,17,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:25:46,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,27,108.0,109.5,7,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:25:47,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,10,108.5,110.0,10,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:25:48,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,17,108.5,110.0,10,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:25:49,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,17,108.5,110.0,17,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:25:54,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,7,108.5,110.0,17,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:26:05,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,27,108.0,109.5,7,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:26:19,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,10,108.5,109.5,7,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:26:26,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,27,108.0,109.5,7,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:26:29,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,10,108.5,109.5,7,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:26:31,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,27,108.0,109.5,7,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:26:31,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,10,108.5,109.5,7,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:27:03,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,27,108.0,109.5,7,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:27:10,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,7,108.5,109.5,7,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:27:11,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,7,108.5,110.0,7,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:27:12,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,7,108.5,110.0,17,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:27:55,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,17,108.5,110.0,17,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:28:09,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,27,108.5,110.0,7,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:28:09,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,10,109.0,110.0,7,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:28:10,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,17,109.0,110.0,7,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:28:14,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,7,109.0,110.0,7,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:29:33,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,17,109.0,111.0,8,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:29:34,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,17,109.0,111.0,7,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:29:34,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,10,109.5,111.0,7,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:29:38,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,17,109.5,111.0,7,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:29:39,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,10,110.0,111.0,7,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:29:48,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,17,109.5,111.0,7,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:29:49,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,10,110.0,111.0,7,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:29:50,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,17,109.5,111.0,7,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:29:50,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,10,110.0,111.0,7,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:29:52,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,17,110.0,111.0,7,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:29:52,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,17,110.0,112.0,17,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:29:54,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,17,110.0,111.5,7,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:29:56,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,7,110.0,111.5,7,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:29:59,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,17,110.0,111.5,7,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:30:00,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,7,110.0,111.5,7,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:30:17,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,17,109.5,111.0,7,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:30:21,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,10,110.0,111.0,7,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:30:24,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,17,109.5,111.0,7,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:30:52,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,7,109.5,111.0,7,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:31:02,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,17,109.5,111.0,7,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:31:06,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,17,109.5,111.0,17,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:31:13,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,7,109.5,111.0,17,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:31:15,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,17,109.5,111.0,17,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:31:19,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,7,109.5,111.0,17,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:31:22,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,17,109.5,111.0,17,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:31:28,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,7,109.5,111.0,17,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:31:34,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,30,109.0,110.5,7,106.5,118.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:31:34,MA401P2250,MA401P2250,106.5,0.0,0.0,0.0,20,109.0,110.5,7,106.5,118.0,0.0,0.0,0.0,0.0,98
