time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,MA311C3050,MA311C3050,5.0,0.0,0.0,0.0,0,0.0,0.0,0,5.0,5.0,0.0,0.0,0.0,0.0,474
2023-05-10 20:59:00,MA311C3050,MA311C3050,5.0,0.0,0.0,0.0,5,4.0,0.0,0,5.0,5.0,0.0,0.0,0.0,0.0,474
2023-05-10 21:28:53,MA311C3050,MA311C3050,5.0,0.0,0.0,0.0,10,4.0,0.0,0,5.0,5.0,0.0,0.0,0.0,0.0,474
2023-05-10 21:28:58,MA311C3050,MA311C3050,5.0,0.0,0.0,0.0,5,4.5,0.0,0,5.0,5.0,0.0,0.0,0.0,0.0,474
2023-05-10 21:29:23,MA311C3050,MA311C3050,5.0,0.0,0.0,0.0,10,4.5,0.0,0,5.0,5.0,0.0,0.0,0.0,0.0,474
2023-05-10 21:29:42,MA311C3050,MA311C3050,5.0,0.0,0.0,0.0,15,4.5,0.0,0,5.0,5.0,0.0,0.0,0.0,0.0,474
2023-05-10 21:29:50,MA311C3050,MA311C3050,5.0,0.0,0.0,0.0,20,4.5,0.0,0,5.0,5.0,0.0,0.0,0.0,0.0,474
2023-05-10 21:30:09,MA311C3050,MA311C3050,5.0,0.0,0.0,0.0,15,4.5,0.0,0,5.0,5.0,0.0,0.0,0.0,0.0,474
2023-05-10 21:30:38,MA311C3050,MA311C3050,5.0,0.0,0.0,0.0,15,4.5,7.0,3,5.0,5.0,0.0,0.0,0.0,0.0,474
2023-05-10 21:30:43,MA311C3050,MA311C3050,5.0,0.0,0.0,0.0,18,4.5,7.0,3,5.0,5.0,0.0,0.0,0.0,0.0,474
2023-05-10 21:30:44,MA311C3050,MA311C3050,5.0,0.0,0.0,0.0,21,4.5,7.0,6,5.0,5.0,0.0,0.0,0.0,0.0,474
2023-05-10 21:30:45,MA311C3050,MA311C3050,5.0,0.0,0.0,0.0,21,4.5,6.5,3,5.0,5.0,0.0,0.0,0.0,0.0,474
2023-05-10 21:30:46,MA311C3050,MA311C3050,5.0,0.0,0.0,0.0,24,4.5,6.5,3,5.0,5.0,0.0,0.0,0.0,0.0,474
2023-05-10 21:30:48,MA311C3050,MA311C3050,5.0,0.0,0.0,0.0,27,4.5,6.5,6,5.0,5.0,0.0,0.0,0.0,0.0,474
2023-05-10 21:30:50,MA311C3050,MA311C3050,5.0,0.0,0.0,0.0,27,4.5,6.5,9,5.0,5.0,0.0,0.0,0.0,0.0,474
2023-05-10 21:30:50,MA311C3050,MA311C3050,5.0,0.0,0.0,0.0,24,4.5,5.5,6,5.0,5.0,0.0,0.0,0.0,0.0,474
2023-05-10 21:30:51,MA311C3050,MA311C3050,5.0,0.0,0.0,0.0,27,4.5,5.5,9,5.0,5.0,0.0,0.0,0.0,0.0,474
2023-05-10 21:30:53,MA311C3050,MA311C3050,5.0,0.0,0.0,0.0,30,4.5,5.5,12,5.0,5.0,0.0,0.0,0.0,0.0,474
2023-05-10 21:30:54,MA311C3050,MA311C3050,5.0,0.0,0.0,0.0,27,4.5,5.0,6,5.0,5.0,0.0,0.0,0.0,0.0,474
2023-05-10 21:30:54,MA311C3050,MA311C3050,5.0,0.0,0.0,0.0,30,4.5,5.0,3,5.0,5.0,0.0,0.0,0.0,0.0,474
2023-05-10 21:30:54,MA311C3050,MA311C3050,5.0,0.0,0.0,0.0,33,4.5,5.0,3,5.0,5.0,0.0,0.0,0.0,0.0,474
2023-05-10 21:30:55,MA311C3050,MA311C3050,5.0,0.0,0.0,0.0,30,4.5,5.5,15,5.0,5.0,0.0,0.0,0.0,0.0,474
2023-05-10 21:30:55,MA311C3050,MA311C3050,5.0,0.0,0.0,0.0,30,4.5,5.5,12,5.0,5.0,0.0,0.0,0.0,0.0,474
2023-05-10 21:30:56,MA311C3050,MA311C3050,5.0,0.0,0.0,0.0,24,4.5,5.0,6,5.0,5.0,0.0,0.0,0.0,0.0,474
2023-05-10 21:30:56,MA311C3050,MA311C3050,5.0,0.0,0.0,0.0,27,4.5,5.0,3,5.0,5.0,0.0,0.0,0.0,0.0,474
2023-05-10 21:30:57,MA311C3050,MA311C3050,5.0,0.0,0.0,0.0,30,4.5,5.0,3,5.0,5.0,0.0,0.0,0.0,0.0,474
2023-05-10 21:30:59,MA311C3050,MA311C3050,5.0,0.0,0.0,0.0,30,4.5,5.5,18,5.0,5.0,0.0,0.0,0.0,0.0,474
2023-05-10 21:31:00,MA311C3050,MA311C3050,5.0,0.0,0.0,0.0,24,4.5,5.5,12,5.0,5.0,0.0,0.0,0.0,0.0,474
2023-05-10 21:31:00,MA311C3050,MA311C3050,5.0,0.0,0.0,0.0,21,4.5,5.5,9,5.0,5.0,0.0,0.0,0.0,0.0,474
2023-05-10 21:31:01,MA311C3050,MA311C3050,5.0,0.0,0.0,0.0,21,4.5,5.5,6,5.0,5.0,0.0,0.0,0.0,0.0,474
2023-05-10 21:31:02,MA311C3050,MA311C3050,5.0,0.0,0.0,0.0,18,4.5,5.5,3,5.0,5.0,0.0,0.0,0.0,0.0,474
2023-05-10 21:31:05,MA311C3050,MA311C3050,5.0,0.0,0.0,0.0,15,4.5,7.0,3,5.0,5.0,0.0,0.0,0.0,0.0,474
2023-05-10 21:31:08,MA311C3050,MA311C3050,5.0,0.0,0.0,0.0,15,4.5,0.0,0,5.0,5.0,0.0,0.0,0.0,0.0,474
2023-05-10 21:48:12,MA311C3050,MA311C3050,5.0,0.0,0.0,0.0,3,5.0,0.0,0,5.0,5.0,0.0,0.0,0.0,0.0,474
2023-05-11 09:55:37,MA311C3050,MA311C3050,5.0,1.0,5.0,0.0,2,5.0,0.0,0,5.0,5.0,5.0,5.0,1.0,5.0,474
2023-05-11 10:51:54,MA311C3050,MA311C3050,5.0,2.0,10.0,0.0,5,4.0,0.0,0,5.0,5.0,5.0,5.0,3.0,15.0,474
2023-05-11 10:52:28,MA311C3050,MA311C3050,5.0,0.0,0.0,0.0,5,4.0,6.0,22,5.0,5.0,5.0,5.0,3.0,15.0,474
2023-05-11 10:56:26,MA311C3050,MA311C3050,5.0,0.0,0.0,0.0,5,4.0,0.0,0,5.0,5.0,5.0,5.0,3.0,15.0,474
2023-05-11 13:35:07,MA311C3050,MA311C3050,5.0,0.0,0.0,0.0,5,4.0,7.0,3,5.0,5.0,5.0,5.0,3.0,15.0,474
2023-05-11 13:35:12,MA311C3050,MA311C3050,5.0,0.0,0.0,0.0,8,4.0,7.0,3,5.0,5.0,5.0,5.0,3.0,15.0,474
2023-05-11 13:35:14,MA311C3050,MA311C3050,5.0,0.0,0.0,0.0,11,4.0,7.0,6,5.0,5.0,5.0,5.0,3.0,15.0,474
2023-05-11 13:35:15,MA311C3050,MA311C3050,5.0,0.0,0.0,0.0,14,4.0,7.0,9,5.0,5.0,5.0,5.0,3.0,15.0,474
2023-05-11 13:35:17,MA311C3050,MA311C3050,5.0,0.0,0.0,0.0,14,4.0,5.5,3,5.0,5.0,5.0,5.0,3.0,15.0,474
2023-05-11 13:35:17,MA311C3050,MA311C3050,5.0,0.0,0.0,0.0,14,4.0,5.5,6,5.0,5.0,5.0,5.0,3.0,15.0,474
2023-05-11 13:35:18,MA311C3050,MA311C3050,5.0,0.0,0.0,0.0,17,4.0,5.5,9,5.0,5.0,5.0,5.0,3.0,15.0,474
2023-05-11 13:35:22,MA311C3050,MA311C3050,5.0,0.0,0.0,0.0,20,4.0,5.0,3,5.0,5.0,5.0,5.0,3.0,15.0,474
2023-05-11 13:35:22,MA311C3050,MA311C3050,5.0,0.0,0.0,0.0,20,4.0,5.0,9,5.0,5.0,5.0,5.0,3.0,15.0,474
2023-05-11 13:35:23,MA311C3050,MA311C3050,5.0,0.0,0.0,0.0,23,4.0,5.0,12,5.0,5.0,5.0,5.0,3.0,15.0,474
2023-05-11 13:35:25,MA311C3050,MA311C3050,5.0,0.0,0.0,0.0,20,4.0,5.0,12,5.0,5.0,5.0,5.0,3.0,15.0,474
