time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,MA401C2550,MA401C2550,69.0,0.0,0.0,-17.0,0,0.0,0.0,0,69.0,70.5,0.0,0.0,0.0,0.0,223
2023-05-10 20:59:00,MA401C2550,MA401C2550,69.0,0.0,0.0,0.0,18,20.0,0.0,0,69.0,70.5,0.0,0.0,0.0,0.0,223
2023-05-10 21:00:02,MA401C2550,MA401C2550,69.0,0.0,0.0,0.0,18,20.0,119.0,1,69.0,70.5,0.0,0.0,0.0,0.0,223
2023-05-10 21:00:03,MA401C2550,MA401C2550,69.0,0.0,0.0,0.0,1,31.0,119.0,1,69.0,70.5,0.0,0.0,0.0,0.0,223
2023-05-10 21:01:10,MA401C2550,MA401C2550,69.0,0.0,0.0,0.0,1,31.0,74.0,7,69.0,70.5,0.0,0.0,0.0,0.0,223
2023-05-10 21:01:10,MA401C2550,MA401C2550,69.0,0.0,0.0,0.0,1,51.0,74.0,7,69.0,70.5,0.0,0.0,0.0,0.0,223
2023-05-10 21:01:12,MA401C2550,MA401C2550,69.0,0.0,0.0,0.0,7,70.5,74.0,7,69.0,70.5,0.0,0.0,0.0,0.0,223
2023-05-10 21:01:40,MA401C2550,MA401C2550,69.0,0.0,0.0,0.0,7,70.5,73.5,7,69.0,70.5,0.0,0.0,0.0,0.0,223
2023-05-10 21:04:27,MA401C2550,MA401C2550,69.0,0.0,0.0,0.0,7,70.5,73.0,7,69.0,70.5,0.0,0.0,0.0,0.0,223
2023-05-10 21:04:28,MA401C2550,MA401C2550,69.0,0.0,0.0,0.0,10,66.5,73.0,7,69.0,70.5,0.0,0.0,0.0,0.0,223
2023-05-10 21:04:30,MA401C2550,MA401C2550,69.0,0.0,0.0,0.0,7,69.0,73.0,7,69.0,70.5,0.0,0.0,0.0,0.0,223
2023-05-10 21:05:06,MA401C2550,MA401C2550,69.0,0.0,0.0,0.0,7,69.5,73.0,7,69.0,70.5,0.0,0.0,0.0,0.0,223
2023-05-10 21:06:07,MA401C2550,MA401C2550,69.0,0.0,0.0,0.0,7,70.0,73.0,7,69.0,70.5,0.0,0.0,0.0,0.0,223
2023-05-10 21:06:49,MA401C2550,MA401C2550,69.0,0.0,0.0,0.0,7,70.0,73.0,17,69.0,70.5,0.0,0.0,0.0,0.0,223
2023-05-10 21:08:20,MA401C2550,MA401C2550,69.0,0.0,0.0,0.0,7,70.0,72.5,10,69.0,70.5,0.0,0.0,0.0,0.0,223
2023-05-10 21:08:21,MA401C2550,MA401C2550,69.0,0.0,0.0,0.0,7,70.0,72.5,17,69.0,70.5,0.0,0.0,0.0,0.0,223
2023-05-10 21:09:58,MA401C2550,MA401C2550,69.0,0.0,0.0,0.0,7,69.5,72.5,17,69.0,70.5,0.0,0.0,0.0,0.0,223
2023-05-10 21:09:58,MA401C2550,MA401C2550,69.0,0.0,0.0,0.0,7,69.5,72.0,10,69.0,70.5,0.0,0.0,0.0,0.0,223
2023-05-10 21:10:37,MA401C2550,MA401C2550,69.0,0.0,0.0,0.0,7,69.5,72.5,17,69.0,70.5,0.0,0.0,0.0,0.0,223
2023-05-10 21:11:05,MA401C2550,MA401C2550,69.0,0.0,0.0,0.0,7,70.0,72.5,17,69.0,70.5,0.0,0.0,0.0,0.0,223
2023-05-10 21:11:21,MA401C2550,MA401C2550,69.0,0.0,0.0,0.0,7,70.0,71.0,5,69.0,70.5,0.0,0.0,0.0,0.0,223
2023-05-10 21:11:29,MA401C2550,MA401C2550,69.0,0.0,0.0,0.0,7,70.0,72.5,17,69.0,70.5,0.0,0.0,0.0,0.0,223
2023-05-10 21:11:30,MA401C2550,MA401C2550,70.5,5.0,352.5,0.0,7,70.0,72.5,17,69.0,70.5,70.5,70.5,5.0,352.5,223
2023-05-10 21:11:32,MA401C2550,MA401C2550,70.5,0.0,0.0,0.0,7,70.0,72.5,27,69.0,70.5,70.5,70.5,5.0,352.5,223
2023-05-10 21:11:52,MA401C2550,MA401C2550,70.5,0.0,0.0,0.0,7,70.0,70.5,3,69.0,70.5,70.5,70.5,5.0,352.5,223
2023-05-10 21:12:05,MA401C2550,MA401C2550,70.0,7.0,487.5,0.0,7,69.5,70.5,3,69.0,70.5,70.5,70.0,12.0,840.0,223
2023-05-10 21:12:13,MA401C2550,MA401C2550,70.0,0.0,0.0,0.0,7,69.5,72.0,10,69.0,70.5,70.5,70.0,12.0,840.0,223
2023-05-10 21:12:13,MA401C2550,MA401C2550,70.0,0.0,0.0,0.0,7,69.5,70.0,3,69.0,70.5,70.5,70.0,12.0,840.0,223
2023-05-10 21:12:14,MA401C2550,MA401C2550,70.0,3.0,210.0,0.0,7,69.5,72.0,10,69.0,70.5,70.5,70.0,15.0,1050.0,223
2023-05-10 21:12:15,MA401C2550,MA401C2550,70.0,0.0,0.0,0.0,7,69.5,72.0,17,69.0,70.5,70.5,70.0,15.0,1050.0,223
2023-05-10 21:12:29,MA401C2550,MA401C2550,70.0,0.0,0.0,0.0,7,69.5,71.5,7,69.0,70.5,70.5,70.0,15.0,1050.0,223
2023-05-10 21:12:30,MA401C2550,MA401C2550,70.0,0.0,0.0,0.0,7,69.5,70.5,15,69.0,70.5,70.5,70.0,15.0,1050.0,223
2023-05-10 21:12:35,MA401C2550,MA401C2550,70.0,0.0,0.0,0.0,7,69.5,71.5,7,69.0,70.5,70.5,70.0,15.0,1050.0,223
2023-05-10 21:12:35,MA401C2550,MA401C2550,70.0,0.0,0.0,0.0,7,69.5,70.0,15,69.0,70.5,70.5,70.0,15.0,1050.0,223
2023-05-10 21:13:07,MA401C2550,MA401C2550,69.5,7.0,490.0,0.0,7,69.0,69.5,8,69.0,70.5,70.5,69.5,22.0,1540.0,223
2023-05-10 21:13:10,MA401C2550,MA401C2550,69.5,8.0,560.0,0.0,7,69.0,71.5,7,69.0,70.5,70.5,69.5,30.0,2100.0,223
2023-05-10 21:13:15,MA401C2550,MA401C2550,69.5,0.0,0.0,0.0,7,69.0,71.0,7,69.0,70.5,70.5,69.5,30.0,2100.0,223
2023-05-10 21:13:21,MA401C2550,MA401C2550,69.5,0.0,0.0,0.0,7,69.0,70.5,7,69.0,70.5,70.5,69.5,30.0,2100.0,223
2023-05-10 21:13:36,MA401C2550,MA401C2550,69.5,0.0,0.0,0.0,7,68.5,70.5,7,69.0,70.5,70.5,69.5,30.0,2100.0,223
2023-05-10 21:14:09,MA401C2550,MA401C2550,69.5,0.0,0.0,0.0,7,69.0,70.5,7,69.0,70.5,70.5,69.5,30.0,2100.0,223
2023-05-10 21:16:10,MA401C2550,MA401C2550,69.5,0.0,0.0,0.0,7,68.5,70.5,7,69.0,70.5,70.5,69.5,30.0,2100.0,223
2023-05-10 21:16:18,MA401C2550,MA401C2550,69.5,0.0,0.0,0.0,7,68.5,70.0,7,69.0,70.5,70.5,69.5,30.0,2100.0,223
2023-05-10 21:17:05,MA401C2550,MA401C2550,69.5,0.0,0.0,0.0,10,67.5,70.0,7,69.0,70.5,70.5,69.5,30.0,2100.0,223
2023-05-10 21:17:06,MA401C2550,MA401C2550,69.5,0.0,0.0,0.0,7,68.0,70.0,7,69.0,70.5,70.5,69.5,30.0,2100.0,223
2023-05-10 21:17:24,MA401C2550,MA401C2550,69.5,0.0,0.0,0.0,7,68.0,70.0,17,69.0,70.5,70.5,69.5,30.0,2100.0,223
2023-05-10 21:17:24,MA401C2550,MA401C2550,69.5,0.0,0.0,0.0,10,68.5,70.0,27,69.0,70.5,70.5,69.5,30.0,2100.0,223
2023-05-10 21:17:44,MA401C2550,MA401C2550,69.5,0.0,0.0,0.0,10,68.5,69.5,7,69.0,70.5,70.5,69.5,30.0,2100.0,223
2023-05-10 21:17:50,MA401C2550,MA401C2550,69.5,0.0,0.0,0.0,10,68.5,69.5,17,69.0,70.5,70.5,69.5,30.0,2100.0,223
2023-05-10 21:17:57,MA401C2550,MA401C2550,69.5,0.0,0.0,0.0,10,68.5,69.5,7,69.0,70.5,70.5,69.5,30.0,2100.0,223
2023-05-10 21:18:22,MA401C2550,MA401C2550,69.5,0.0,0.0,0.0,10,68.5,69.5,17,69.0,70.5,70.5,69.5,30.0,2100.0,223
2023-05-10 21:18:23,MA401C2550,MA401C2550,69.5,0.0,0.0,0.0,10,68.5,69.5,7,69.0,70.5,70.5,69.5,30.0,2100.0,223
2023-05-10 21:18:35,MA401C2550,MA401C2550,69.5,0.0,0.0,0.0,10,68.5,69.5,17,69.0,70.5,70.5,69.5,30.0,2100.0,223
2023-05-10 21:18:37,MA401C2550,MA401C2550,69.5,0.0,0.0,0.0,10,68.5,69.5,7,69.0,70.5,70.5,69.5,30.0,2100.0,223
2023-05-10 21:18:37,MA401C2550,MA401C2550,69.5,0.0,0.0,0.0,17,68.0,69.5,17,69.0,70.5,70.5,69.5,30.0,2100.0,223
2023-05-10 21:18:39,MA401C2550,MA401C2550,69.5,0.0,0.0,0.0,10,68.0,69.5,17,69.0,70.5,70.5,69.5,30.0,2100.0,223
2023-05-10 21:18:50,MA401C2550,MA401C2550,69.5,0.0,0.0,0.0,10,68.0,69.5,7,69.0,70.5,70.5,69.5,30.0,2100.0,223
2023-05-10 21:18:50,MA401C2550,MA401C2550,69.5,0.0,0.0,0.0,17,68.0,69.5,7,69.0,70.5,70.5,69.5,30.0,2100.0,223
2023-05-10 21:18:54,MA401C2550,MA401C2550,69.5,0.0,0.0,0.0,17,68.0,69.5,17,69.0,70.5,70.5,69.5,30.0,2100.0,223
2023-05-10 21:18:55,MA401C2550,MA401C2550,69.5,0.0,0.0,0.0,17,68.0,69.5,7,69.0,70.5,70.5,69.5,30.0,2100.0,223
2023-05-10 21:18:56,MA401C2550,MA401C2550,69.5,0.0,0.0,0.0,17,68.0,69.5,17,69.0,70.5,70.5,69.5,30.0,2100.0,223
2023-05-10 21:18:59,MA401C2550,MA401C2550,69.5,0.0,0.0,0.0,17,68.0,69.5,7,69.0,70.5,70.5,69.5,30.0,2100.0,223
2023-05-10 21:18:59,MA401C2550,MA401C2550,69.5,0.0,0.0,0.0,17,68.0,69.5,17,69.0,70.5,70.5,69.5,30.0,2100.0,223
2023-05-10 21:19:04,MA401C2550,MA401C2550,69.5,0.0,0.0,0.0,17,68.0,69.5,7,69.0,70.5,70.5,69.5,30.0,2100.0,223
2023-05-10 21:19:19,MA401C2550,MA401C2550,69.5,0.0,0.0,0.0,10,68.5,69.5,7,69.0,70.5,70.5,69.5,30.0,2100.0,223
2023-05-10 21:19:21,MA401C2550,MA401C2550,69.5,0.0,0.0,0.0,17,68.0,69.5,7,69.0,70.5,70.5,69.5,30.0,2100.0,223
2023-05-10 21:20:08,MA401C2550,MA401C2550,69.5,0.0,0.0,0.0,17,68.0,69.5,17,69.0,70.5,70.5,69.5,30.0,2100.0,223
2023-05-10 21:20:14,MA401C2550,MA401C2550,69.5,0.0,0.0,0.0,17,68.0,69.5,7,69.0,70.5,70.5,69.5,30.0,2100.0,223
2023-05-10 21:20:15,MA401C2550,MA401C2550,69.5,0.0,0.0,0.0,17,68.0,69.5,17,69.0,70.5,70.5,69.5,30.0,2100.0,223
2023-05-10 21:20:37,MA401C2550,MA401C2550,69.5,0.0,0.0,0.0,10,68.0,69.5,17,69.0,70.5,70.5,69.5,30.0,2100.0,223
2023-05-10 21:20:44,MA401C2550,MA401C2550,69.5,0.0,0.0,0.0,10,68.0,69.5,7,69.0,70.5,70.5,69.5,30.0,2100.0,223
2023-05-10 21:20:45,MA401C2550,MA401C2550,69.5,0.0,0.0,0.0,10,68.0,69.5,17,69.0,70.5,70.5,69.5,30.0,2100.0,223
2023-05-10 21:20:46,MA401C2550,MA401C2550,69.5,0.0,0.0,0.0,10,68.0,69.5,7,69.0,70.5,70.5,69.5,30.0,2100.0,223
2023-05-10 21:20:48,MA401C2550,MA401C2550,69.5,0.0,0.0,0.0,10,68.0,69.5,17,69.0,70.5,70.5,69.5,30.0,2100.0,223
2023-05-10 21:20:56,MA401C2550,MA401C2550,69.5,0.0,0.0,0.0,10,68.0,69.5,27,69.0,70.5,70.5,69.5,30.0,2100.0,223
2023-05-10 21:20:56,MA401C2550,MA401C2550,69.5,0.0,0.0,0.0,20,67.5,69.0,10,69.0,70.5,70.5,69.5,30.0,2100.0,223
2023-05-10 21:20:57,MA401C2550,MA401C2550,69.5,0.0,0.0,0.0,10,67.5,69.5,17,69.0,70.5,70.5,69.5,30.0,2100.0,223
2023-05-10 21:20:57,MA401C2550,MA401C2550,69.5,0.0,0.0,0.0,10,66.5,69.5,17,69.0,70.5,70.5,69.5,30.0,2100.0,223
2023-05-10 21:20:58,MA401C2550,MA401C2550,69.5,0.0,0.0,0.0,7,67.0,69.0,10,69.0,70.5,70.5,69.5,30.0,2100.0,223
2023-05-10 21:21:00,MA401C2550,MA401C2550,69.5,0.0,0.0,0.0,7,67.0,69.0,7,69.0,70.5,70.5,69.5,30.0,2100.0,223
2023-05-10 21:21:03,MA401C2550,MA401C2550,69.5,0.0,0.0,0.0,7,67.5,69.0,7,69.0,70.5,70.5,69.5,30.0,2100.0,223
2023-05-10 21:21:04,MA401C2550,MA401C2550,69.5,0.0,0.0,0.0,10,68.0,69.0,7,69.0,70.5,70.5,69.5,30.0,2100.0,223
2023-05-10 21:21:17,MA401C2550,MA401C2550,69.5,0.0,0.0,0.0,17,67.5,69.0,7,69.0,70.5,70.5,69.5,30.0,2100.0,223
2023-05-10 21:21:29,MA401C2550,MA401C2550,69.5,0.0,0.0,0.0,10,68.0,69.0,7,69.0,70.5,70.5,69.5,30.0,2100.0,223
2023-05-10 21:21:38,MA401C2550,MA401C2550,69.5,0.0,0.0,0.0,17,67.5,69.0,7,69.0,70.5,70.5,69.5,30.0,2100.0,223
2023-05-10 21:22:31,MA401C2550,MA401C2550,69.5,0.0,0.0,0.0,10,68.0,69.0,7,69.0,70.5,70.5,69.5,30.0,2100.0,223
2023-05-10 21:22:47,MA401C2550,MA401C2550,69.5,0.0,0.0,0.0,17,67.5,69.0,7,69.0,70.5,70.5,69.5,30.0,2100.0,223
2023-05-10 21:22:48,MA401C2550,MA401C2550,69.5,0.0,0.0,0.0,17,67.5,69.0,17,69.0,70.5,70.5,69.5,30.0,2100.0,223
2023-05-10 21:22:51,MA401C2550,MA401C2550,69.5,0.0,0.0,0.0,17,67.5,69.0,7,69.0,70.5,70.5,69.5,30.0,2100.0,223
2023-05-10 21:23:19,MA401C2550,MA401C2550,69.5,0.0,0.0,0.0,10,68.0,69.0,7,69.0,70.5,70.5,69.5,30.0,2100.0,223
2023-05-10 21:23:32,MA401C2550,MA401C2550,69.5,0.0,0.0,0.0,17,67.5,69.0,7,69.0,70.5,70.5,69.5,30.0,2100.0,223
2023-05-10 21:24:07,MA401C2550,MA401C2550,69.5,0.0,0.0,0.0,10,68.0,69.0,7,69.0,70.5,70.5,69.5,30.0,2100.0,223
2023-05-10 21:24:23,MA401C2550,MA401C2550,69.5,0.0,0.0,0.0,17,68.0,69.0,7,69.0,70.5,70.5,69.5,30.0,2100.0,223
2023-05-10 21:24:27,MA401C2550,MA401C2550,69.5,0.0,0.0,0.0,17,68.0,69.5,27,69.0,70.5,70.5,69.5,30.0,2100.0,223
2023-05-10 21:24:36,MA401C2550,MA401C2550,69.5,0.0,0.0,0.0,17,68.0,69.5,17,69.0,70.5,70.5,69.5,30.0,2100.0,223
2023-05-10 21:24:39,MA401C2550,MA401C2550,69.5,0.0,0.0,0.0,7,68.0,69.5,27,69.0,70.5,70.5,69.5,30.0,2100.0,223
2023-05-10 21:25:45,MA401C2550,MA401C2550,69.5,0.0,0.0,0.0,17,67.5,69.5,27,69.0,70.5,70.5,69.5,30.0,2100.0,223
2023-05-10 21:25:46,MA401C2550,MA401C2550,69.5,0.0,0.0,0.0,17,67.5,69.0,7,69.0,70.5,70.5,69.5,30.0,2100.0,223
2023-05-10 21:25:49,MA401C2550,MA401C2550,69.5,0.0,0.0,0.0,10,68.0,69.0,7,69.0,70.5,70.5,69.5,30.0,2100.0,223
2023-05-10 21:27:11,MA401C2550,MA401C2550,69.5,0.0,0.0,0.0,7,67.5,69.0,7,69.0,70.5,70.5,69.5,30.0,2100.0,223
2023-05-10 21:27:12,MA401C2550,MA401C2550,69.5,0.0,0.0,0.0,17,68.0,69.0,7,69.0,70.5,70.5,69.5,30.0,2100.0,223
2023-05-10 21:27:16,MA401C2550,MA401C2550,69.5,0.0,0.0,0.0,17,68.0,69.5,17,69.0,70.5,70.5,69.5,30.0,2100.0,223
2023-05-10 21:29:03,MA401C2550,MA401C2550,69.5,0.0,0.0,0.0,7,68.0,69.5,17,69.0,70.5,70.5,69.5,30.0,2100.0,223
2023-05-10 21:29:34,MA401C2550,MA401C2550,69.5,0.0,0.0,0.0,7,67.5,69.0,7,69.0,70.5,70.5,69.5,30.0,2100.0,223
2023-05-10 21:29:35,MA401C2550,MA401C2550,69.5,0.0,0.0,0.0,10,67.0,69.0,7,69.0,70.5,70.5,69.5,30.0,2100.0,223
