time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,MA311P2550,甲醇2311沽2550,290.0,0.0,0.0,0.0,0,0.0,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 21:00:19,MA311P2550,甲醇2311沽2550,290.0,0.0,0.0,0.0,1,143.0,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 21:00:54,MA311P2550,甲醇2311沽2550,290.0,0.0,0.0,0.0,1,143.5,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 21:01:44,MA311P2550,甲醇2311沽2550,290.0,0.0,0.0,0.0,1,144.5,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 21:30:54,MA311P2550,甲醇2311沽2550,290.0,0.0,0.0,0.0,1,145.0,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 09:00:24,MA311P2550,甲醇2311沽2550,290.0,0.0,0.0,0.0,1,163.0,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 09:01:27,MA311P2550,甲醇2311沽2550,290.0,0.0,0.0,0.0,1,163.5,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 13:35:07,MA311P2550,甲醇2311沽2550,290.0,0.0,0.0,0.0,3,272.5,297.5,3,290.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 13:35:08,MA311P2550,甲醇2311沽2550,290.0,0.0,0.0,0.0,6,272.5,297.5,6,290.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 13:35:10,MA311P2550,甲醇2311沽2550,290.0,0.0,0.0,0.0,3,292.5,295.0,3,290.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 13:35:12,MA311P2550,甲醇2311沽2550,290.0,0.0,0.0,0.0,3,293.0,295.0,6,290.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 13:35:14,MA311P2550,甲醇2311沽2550,290.0,0.0,0.0,0.0,6,293.0,295.0,9,290.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 13:35:18,MA311P2550,甲醇2311沽2550,290.0,0.0,0.0,0.0,9,293.0,295.0,12,290.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 13:35:22,MA311P2550,甲醇2311沽2550,290.0,0.0,0.0,0.0,9,293.0,295.0,9,290.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 13:35:22,MA311P2550,甲醇2311沽2550,290.0,0.0,0.0,0.0,3,294.5,295.0,9,290.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 13:35:23,MA311P2550,甲醇2311沽2550,290.0,0.0,0.0,0.0,9,294.5,295.0,6,290.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 13:35:23,MA311P2550,甲醇2311沽2550,290.0,0.0,0.0,0.0,15,294.5,295.0,9,290.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 13:35:30,MA311P2550,甲醇2311沽2550,290.0,0.0,0.0,0.0,12,294.5,295.0,9,290.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 13:35:32,MA311P2550,甲醇2311沽2550,290.0,0.0,0.0,0.0,9,294.5,295.0,6,290.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 13:35:34,MA311P2550,甲醇2311沽2550,290.0,0.0,0.0,0.0,6,294.5,295.0,3,290.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 13:35:34,MA311P2550,甲醇2311沽2550,290.0,0.0,0.0,0.0,3,294.5,295.0,3,290.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 13:35:35,MA311P2550,甲醇2311沽2550,290.0,0.0,0.0,0.0,3,282.5,307.0,3,290.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 13:35:38,MA311P2550,甲醇2311沽2550,290.0,0.0,0.0,0.0,1,163.5,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 14:59:20,MA311P2550,甲醇2311沽2550,290.0,0.0,0.0,0.0,3,276.5,301.5,3,290.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 14:59:22,MA311P2550,甲醇2311沽2550,290.0,0.0,0.0,0.0,3,296.5,299.0,3,290.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 14:59:25,MA311P2550,甲醇2311沽2550,290.0,0.0,0.0,0.0,3,297.0,299.0,6,290.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 14:59:26,MA311P2550,甲醇2311沽2550,290.0,0.0,0.0,0.0,6,297.0,299.0,9,290.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 14:59:34,MA311P2550,甲醇2311沽2550,290.0,0.0,0.0,0.0,6,297.0,299.0,6,290.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 14:59:36,MA311P2550,甲醇2311沽2550,290.0,0.0,0.0,0.0,9,297.0,299.0,9,290.0,0.0,0.0,0.0,0.0,0.0,21
