time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,MA401C2300,MA401C2300,160.0,0.0,0.0,-9.0,0,0.0,0.0,0,160.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 20:59:00,MA401C2300,MA401C2300,160.0,0.0,0.0,0.0,9,32.0,0.0,0,160.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:00:02,MA401C2300,MA401C2300,160.0,0.0,0.0,0.0,1,119.5,212.5,1,160.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:01:18,MA401C2300,MA401C2300,160.0,0.0,0.0,0.0,7,163.5,167.5,7,160.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:01:28,MA401C2300,MA401C2300,160.0,0.0,0.0,0.0,7,163.5,166.5,7,160.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:01:36,MA401C2300,MA401C2300,160.0,0.0,0.0,0.0,1,119.5,166.5,7,160.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:01:37,MA401C2300,MA401C2300,160.0,0.0,0.0,0.0,2,126.0,166.5,7,160.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:01:37,MA401C2300,MA401C2300,160.0,0.0,0.0,0.0,1,144.5,166.5,7,160.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:01:38,MA401C2300,MA401C2300,160.0,0.0,0.0,0.0,7,162.5,166.5,7,160.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:01:39,MA401C2300,MA401C2300,160.0,0.0,0.0,0.0,7,162.5,166.0,7,160.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:02:45,MA401C2300,MA401C2300,160.0,0.0,0.0,0.0,7,163.0,166.0,7,160.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:03:00,MA401C2300,MA401C2300,160.0,0.0,0.0,0.0,7,163.0,166.5,7,160.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:03:29,MA401C2300,MA401C2300,160.0,0.0,0.0,0.0,7,163.0,166.0,7,160.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:04:05,MA401C2300,MA401C2300,160.0,0.0,0.0,0.0,7,162.5,166.0,7,160.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:04:22,MA401C2300,MA401C2300,160.0,0.0,0.0,0.0,7,162.5,165.5,7,160.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:04:28,MA401C2300,MA401C2300,160.0,0.0,0.0,0.0,10,156.0,165.5,7,160.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:04:29,MA401C2300,MA401C2300,160.0,0.0,0.0,0.0,20,154.5,165.5,7,160.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:04:37,MA401C2300,MA401C2300,160.0,0.0,0.0,0.0,20,154.5,164.5,7,160.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:04:38,MA401C2300,MA401C2300,160.0,0.0,0.0,0.0,7,161.0,164.5,7,160.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:05:06,MA401C2300,MA401C2300,160.0,0.0,0.0,0.0,7,161.5,164.5,7,160.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:06:06,MA401C2300,MA401C2300,160.0,0.0,0.0,0.0,7,161.5,165.5,7,160.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:06:08,MA401C2300,MA401C2300,160.0,0.0,0.0,0.0,7,162.5,165.5,7,160.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:06:32,MA401C2300,MA401C2300,160.0,0.0,0.0,0.0,7,161.5,164.5,7,160.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:06:48,MA401C2300,MA401C2300,160.0,0.0,0.0,0.0,7,162.0,164.5,7,160.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:06:49,MA401C2300,MA401C2300,160.0,0.0,0.0,0.0,7,162.0,165.5,7,160.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:07:16,MA401C2300,MA401C2300,160.0,0.0,0.0,0.0,7,162.5,165.5,7,160.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:08:14,MA401C2300,MA401C2300,160.0,0.0,0.0,0.0,7,162.5,165.0,7,160.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:08:15,MA401C2300,MA401C2300,160.0,0.0,0.0,0.0,7,162.0,165.0,7,160.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:08:20,MA401C2300,MA401C2300,160.0,0.0,0.0,0.0,10,161.0,165.0,17,160.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:08:22,MA401C2300,MA401C2300,160.0,0.0,0.0,0.0,17,161.0,165.0,17,160.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:08:23,MA401C2300,MA401C2300,160.0,0.0,0.0,0.0,17,161.0,164.5,7,160.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:09:13,MA401C2300,MA401C2300,160.0,0.0,0.0,0.0,7,161.0,164.5,7,160.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:09:13,MA401C2300,MA401C2300,160.0,0.0,0.0,0.0,7,161.0,164.0,7,160.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:09:58,MA401C2300,MA401C2300,160.0,0.0,0.0,0.0,10,160.0,164.0,7,160.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:09:59,MA401C2300,MA401C2300,160.0,0.0,0.0,0.0,10,160.0,164.0,17,160.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:10:04,MA401C2300,MA401C2300,160.0,0.0,0.0,0.0,10,160.0,163.5,7,160.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:10:05,MA401C2300,MA401C2300,160.0,0.0,0.0,0.0,7,160.5,163.5,7,160.0,0.0,0.0,0.0,0.0,0.0,27
