time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,MA312P2275,MA312P2275,102.0,0.0,0.0,-5.0,0,0.0,0.0,0,102.0,107.5,0.0,0.0,0.0,0.0,31
2023-05-10 20:59:00,MA312P2275,MA312P2275,102.0,0.0,0.0,0.0,18,29.0,0.0,0,102.0,107.5,0.0,0.0,0.0,0.0,31
2023-05-10 21:00:56,MA312P2275,MA312P2275,102.0,0.0,0.0,0.0,1,29.5,0.0,0,102.0,107.5,0.0,0.0,0.0,0.0,31
2023-05-10 21:01:21,MA312P2275,MA312P2275,102.0,0.0,0.0,0.0,1,30.0,0.0,0,102.0,107.5,0.0,0.0,0.0,0.0,31
2023-05-10 21:29:05,MA312P2275,MA312P2275,102.0,0.0,0.0,0.0,3,98.5,110.0,3,102.0,107.5,0.0,0.0,0.0,0.0,31
2023-05-10 21:29:06,MA312P2275,MA312P2275,102.0,0.0,0.0,0.0,6,98.5,110.0,6,102.0,107.5,0.0,0.0,0.0,0.0,31
2023-05-10 21:29:08,MA312P2275,MA312P2275,102.0,0.0,0.0,0.0,3,103.5,106.0,3,102.0,107.5,0.0,0.0,0.0,0.0,31
2023-05-10 21:29:10,MA312P2275,MA312P2275,102.0,0.0,0.0,0.0,3,104.0,106.0,6,102.0,107.5,0.0,0.0,0.0,0.0,31
2023-05-10 21:29:12,MA312P2275,MA312P2275,102.0,0.0,0.0,0.0,3,104.0,106.0,9,102.0,107.5,0.0,0.0,0.0,0.0,31
2023-05-10 21:29:16,MA312P2275,MA312P2275,102.0,0.0,0.0,0.0,3,104.0,106.0,15,102.0,107.5,0.0,0.0,0.0,0.0,31
2023-05-10 21:29:20,MA312P2275,MA312P2275,102.0,0.0,0.0,0.0,3,104.0,106.0,12,102.0,107.5,0.0,0.0,0.0,0.0,31
2023-05-10 21:29:20,MA312P2275,MA312P2275,102.0,0.0,0.0,0.0,3,104.0,106.0,6,102.0,107.5,0.0,0.0,0.0,0.0,31
2023-05-10 21:29:20,MA312P2275,MA312P2275,102.0,0.0,0.0,0.0,3,105.0,106.0,6,102.0,107.5,0.0,0.0,0.0,0.0,31
2023-05-10 21:29:21,MA312P2275,MA312P2275,102.0,0.0,0.0,0.0,6,105.0,105.5,3,102.0,107.5,0.0,0.0,0.0,0.0,31
2023-05-10 21:29:32,MA312P2275,MA312P2275,102.0,0.0,0.0,0.0,3,105.0,106.0,9,102.0,107.5,0.0,0.0,0.0,0.0,31
2023-05-10 21:29:32,MA312P2275,MA312P2275,102.0,0.0,0.0,0.0,3,104.0,106.0,3,102.0,107.5,0.0,0.0,0.0,0.0,31
2023-05-10 21:29:33,MA312P2275,MA312P2275,102.0,0.0,0.0,0.0,3,99.5,111.0,3,102.0,107.5,0.0,0.0,0.0,0.0,31
2023-05-10 21:29:35,MA312P2275,MA312P2275,102.0,0.0,0.0,0.0,1,29.5,0.0,0,102.0,107.5,0.0,0.0,0.0,0.0,31
2023-05-10 21:29:36,MA312P2275,MA312P2275,102.0,0.0,0.0,0.0,6,30.5,0.0,0,102.0,107.5,0.0,0.0,0.0,0.0,31
2023-05-10 21:29:36,MA312P2275,MA312P2275,102.0,0.0,0.0,0.0,1,31.0,0.0,0,102.0,107.5,0.0,0.0,0.0,0.0,31
2023-05-10 21:29:37,MA312P2275,MA312P2275,102.0,0.0,0.0,0.0,6,32.0,0.0,0,102.0,107.5,0.0,0.0,0.0,0.0,31
2023-05-10 21:29:38,MA312P2275,MA312P2275,102.0,0.0,0.0,0.0,1,32.5,0.0,0,102.0,107.5,0.0,0.0,0.0,0.0,31
2023-05-10 21:29:38,MA312P2275,MA312P2275,102.0,0.0,0.0,0.0,6,33.5,0.0,0,102.0,107.5,0.0,0.0,0.0,0.0,31
2023-05-10 21:29:39,MA312P2275,MA312P2275,102.0,0.0,0.0,0.0,1,34.0,0.0,0,102.0,107.5,0.0,0.0,0.0,0.0,31
2023-05-10 21:29:39,MA312P2275,MA312P2275,102.0,0.0,0.0,0.0,6,35.0,0.0,0,102.0,107.5,0.0,0.0,0.0,0.0,31
2023-05-10 21:29:40,MA312P2275,MA312P2275,102.0,0.0,0.0,0.0,1,35.5,0.0,0,102.0,107.5,0.0,0.0,0.0,0.0,31
2023-05-10 21:29:40,MA312P2275,MA312P2275,102.0,0.0,0.0,0.0,6,36.5,0.0,0,102.0,107.5,0.0,0.0,0.0,0.0,31
2023-05-10 21:29:41,MA312P2275,MA312P2275,102.0,0.0,0.0,0.0,1,37.0,0.0,0,102.0,107.5,0.0,0.0,0.0,0.0,31
2023-05-10 21:29:41,MA312P2275,MA312P2275,102.0,0.0,0.0,0.0,6,38.0,0.0,0,102.0,107.5,0.0,0.0,0.0,0.0,31
2023-05-10 21:29:42,MA312P2275,MA312P2275,102.0,0.0,0.0,0.0,1,38.5,0.0,0,102.0,107.5,0.0,0.0,0.0,0.0,31
2023-05-10 21:29:42,MA312P2275,MA312P2275,102.0,0.0,0.0,0.0,6,39.5,0.0,0,102.0,107.5,0.0,0.0,0.0,0.0,31
2023-05-10 21:29:43,MA312P2275,MA312P2275,102.0,0.0,0.0,0.0,1,40.0,0.0,0,102.0,107.5,0.0,0.0,0.0,0.0,31
2023-05-10 21:29:43,MA312P2275,MA312P2275,102.0,0.0,0.0,0.0,6,41.0,0.0,0,102.0,107.5,0.0,0.0,0.0,0.0,31
2023-05-10 21:31:02,MA312P2275,MA312P2275,102.0,0.0,0.0,0.0,1,41.5,0.0,0,102.0,107.5,0.0,0.0,0.0,0.0,31
2023-05-10 21:31:02,MA312P2275,MA312P2275,102.0,0.0,0.0,0.0,6,42.5,0.0,0,102.0,107.5,0.0,0.0,0.0,0.0,31
2023-05-10 21:35:49,MA312P2275,MA312P2275,102.0,0.0,0.0,0.0,1,50.5,0.0,0,102.0,107.5,0.0,0.0,0.0,0.0,31
2023-05-10 21:35:49,MA312P2275,MA312P2275,102.0,0.0,0.0,0.0,6,51.5,0.0,0,102.0,107.5,0.0,0.0,0.0,0.0,31
