time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,MA311P2400,MA311P2400,184.5,0.0,0.0,0.0,0,0.0,0.0,0,184.5,183.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:00:19,MA311P2400,MA311P2400,184.5,0.0,0.0,0.0,1,63.5,0.0,0,184.5,183.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:00:53,MA311P2400,MA311P2400,184.5,0.0,0.0,0.0,1,64.0,0.0,0,184.5,183.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:01:31,MA311P2400,MA311P2400,184.5,0.0,0.0,0.0,2,64.5,0.0,0,184.5,183.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:01:44,MA311P2400,MA311P2400,184.5,0.0,0.0,0.0,3,64.5,0.0,0,184.5,183.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:30:53,MA311P2400,MA311P2400,184.5,0.0,0.0,0.0,1,65.0,0.0,0,184.5,183.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:30:54,MA311P2400,MA311P2400,184.5,0.0,0.0,0.0,2,73.0,0.0,0,184.5,183.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:31:46,MA311P2400,MA311P2400,184.5,0.0,0.0,0.0,1,65.0,0.0,0,184.5,183.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:31:47,MA311P2400,MA311P2400,184.5,0.0,0.0,0.0,1,65.5,0.0,0,184.5,183.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:31:47,MA311P2400,MA311P2400,184.5,0.0,0.0,0.0,1,65.0,0.0,0,184.5,183.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:31:48,MA311P2400,MA311P2400,184.5,0.0,0.0,0.0,1,65.5,0.0,0,184.5,183.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:31:49,MA311P2400,MA311P2400,184.5,0.0,0.0,0.0,1,65.0,0.0,0,184.5,183.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:31:49,MA311P2400,MA311P2400,184.5,0.0,0.0,0.0,1,65.5,0.0,0,184.5,183.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:31:49,MA311P2400,MA311P2400,184.5,0.0,0.0,0.0,1,65.0,0.0,0,184.5,183.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:31:50,MA311P2400,MA311P2400,184.5,0.0,0.0,0.0,1,65.5,0.0,0,184.5,183.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:31:50,MA311P2400,MA311P2400,184.5,0.0,0.0,0.0,1,65.0,0.0,0,184.5,183.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:31:51,MA311P2400,MA311P2400,184.5,0.0,0.0,0.0,1,65.5,0.0,0,184.5,183.0,0.0,0.0,0.0,0.0,34
