time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,MA311C2750,MA311C2750,16.0,0.0,0.0,0.0,0,0.0,0.0,0,16.0,14.5,0.0,0.0,0.0,0.0,161
2023-05-10 20:59:00,MA311C2750,MA311C2750,16.0,0.0,0.0,0.0,1,0.5,0.0,0,16.0,14.5,0.0,0.0,0.0,0.0,161
2023-05-10 21:01:30,MA311C2750,MA311C2750,16.0,0.0,0.0,0.0,2,1.0,0.0,0,16.0,14.5,0.0,0.0,0.0,0.0,161
2023-05-10 21:04:58,MA311C2750,MA311C2750,16.0,0.0,0.0,0.0,1,1.5,0.0,0,16.0,14.5,0.0,0.0,0.0,0.0,161
2023-05-10 21:04:59,MA311C2750,MA311C2750,16.0,0.0,0.0,0.0,2,2.0,0.0,0,16.0,14.5,0.0,0.0,0.0,0.0,161
2023-05-10 21:10:28,MA311C2750,MA311C2750,16.0,0.0,0.0,0.0,1,2.5,0.0,0,16.0,14.5,0.0,0.0,0.0,0.0,161
2023-05-10 21:10:29,MA311C2750,MA311C2750,16.0,0.0,0.0,0.0,2,3.0,0.0,0,16.0,14.5,0.0,0.0,0.0,0.0,161
2023-05-10 21:16:52,MA311C2750,MA311C2750,16.0,0.0,0.0,0.0,1,3.5,0.0,0,16.0,14.5,0.0,0.0,0.0,0.0,161
2023-05-10 21:20:23,MA311C2750,MA311C2750,16.0,0.0,0.0,0.0,2,4.0,0.0,0,16.0,14.5,0.0,0.0,0.0,0.0,161
2023-05-10 21:31:27,MA311C2750,MA311C2750,16.0,0.0,0.0,0.0,3,13.0,18.0,3,16.0,14.5,0.0,0.0,0.0,0.0,161
2023-05-10 21:31:28,MA311C2750,MA311C2750,16.0,0.0,0.0,0.0,6,13.0,18.0,6,16.0,14.5,0.0,0.0,0.0,0.0,161
2023-05-10 21:31:29,MA311C2750,MA311C2750,16.0,0.0,0.0,0.0,9,13.0,15.5,3,16.0,14.5,0.0,0.0,0.0,0.0,161
2023-05-10 21:31:31,MA311C2750,MA311C2750,16.0,0.0,0.0,0.0,12,13.0,15.5,3,16.0,14.5,0.0,0.0,0.0,0.0,161
2023-05-10 21:31:33,MA311C2750,MA311C2750,16.0,0.0,0.0,0.0,15,13.0,15.5,6,16.0,14.5,0.0,0.0,0.0,0.0,161
2023-05-10 21:31:34,MA311C2750,MA311C2750,16.0,0.0,0.0,0.0,18,13.0,15.5,9,16.0,14.5,0.0,0.0,0.0,0.0,161
2023-05-10 21:31:35,MA311C2750,MA311C2750,16.0,0.0,0.0,0.0,9,14.5,15.5,9,16.0,14.5,0.0,0.0,0.0,0.0,161
2023-05-10 21:31:37,MA311C2750,MA311C2750,16.0,0.0,0.0,0.0,12,14.5,15.5,12,16.0,14.5,0.0,0.0,0.0,0.0,161
2023-05-10 21:31:38,MA311C2750,MA311C2750,16.0,0.0,0.0,0.0,15,14.5,15.5,12,16.0,14.5,0.0,0.0,0.0,0.0,161
2023-05-10 21:31:41,MA311C2750,MA311C2750,16.0,0.0,0.0,0.0,15,14.5,15.5,9,16.0,14.5,0.0,0.0,0.0,0.0,161
2023-05-10 21:31:42,MA311C2750,MA311C2750,16.0,0.0,0.0,0.0,21,14.5,15.5,18,16.0,14.5,0.0,0.0,0.0,0.0,161
2023-05-10 21:31:44,MA311C2750,MA311C2750,16.0,0.0,0.0,0.0,21,14.5,15.5,15,16.0,14.5,0.0,0.0,0.0,0.0,161
2023-05-10 21:31:46,MA311C2750,MA311C2750,16.0,0.0,0.0,0.0,18,14.5,15.5,15,16.0,14.5,0.0,0.0,0.0,0.0,161
2023-05-10 21:31:47,MA311C2750,MA311C2750,16.0,0.0,0.0,0.0,15,14.5,15.5,15,16.0,14.5,0.0,0.0,0.0,0.0,161
2023-05-10 21:31:49,MA311C2750,MA311C2750,16.0,0.0,0.0,0.0,9,14.5,15.5,12,16.0,14.5,0.0,0.0,0.0,0.0,161
2023-05-10 21:31:51,MA311C2750,MA311C2750,16.0,0.0,0.0,0.0,6,14.5,15.5,9,16.0,14.5,0.0,0.0,0.0,0.0,161
2023-05-10 21:31:53,MA311C2750,MA311C2750,16.0,0.0,0.0,0.0,6,14.5,15.5,6,16.0,14.5,0.0,0.0,0.0,0.0,161
2023-05-10 21:31:54,MA311C2750,MA311C2750,16.0,0.0,0.0,0.0,3,12.5,17.5,3,16.0,14.5,0.0,0.0,0.0,0.0,161
2023-05-10 21:31:57,MA311C2750,MA311C2750,16.0,0.0,0.0,0.0,1,3.5,0.0,0,16.0,14.5,0.0,0.0,0.0,0.0,161
2023-05-10 21:31:57,MA311C2750,MA311C2750,16.0,0.0,0.0,0.0,2,7.0,0.0,0,16.0,14.5,0.0,0.0,0.0,0.0,161
2023-05-10 22:09:47,MA311C2750,MA311C2750,16.0,0.0,0.0,0.0,3,12.5,17.5,3,16.0,14.5,0.0,0.0,0.0,0.0,161
2023-05-10 22:09:48,MA311C2750,MA311C2750,16.0,0.0,0.0,0.0,6,12.5,17.5,6,16.0,14.5,0.0,0.0,0.0,0.0,161
2023-05-10 22:09:49,MA311C2750,MA311C2750,16.0,0.0,0.0,0.0,6,12.5,14.5,3,16.0,14.5,0.0,0.0,0.0,0.0,161
2023-05-10 22:09:52,MA311C2750,MA311C2750,16.0,0.0,0.0,0.0,9,12.5,14.5,3,16.0,14.5,0.0,0.0,0.0,0.0,161
2023-05-10 22:09:53,MA311C2750,MA311C2750,16.0,0.0,0.0,0.0,12,12.5,14.5,6,16.0,14.5,0.0,0.0,0.0,0.0,161
2023-05-10 22:09:55,MA311C2750,MA311C2750,16.0,0.0,0.0,0.0,3,14.0,14.5,6,16.0,14.5,0.0,0.0,0.0,0.0,161
2023-05-10 22:09:56,MA311C2750,MA311C2750,16.0,0.0,0.0,0.0,9,14.0,14.5,6,16.0,14.5,0.0,0.0,0.0,0.0,161
2023-05-10 22:09:57,MA311C2750,MA311C2750,16.0,0.0,0.0,0.0,15,14.0,14.5,9,16.0,14.5,0.0,0.0,0.0,0.0,161
2023-05-10 22:10:01,MA311C2750,MA311C2750,16.0,0.0,0.0,0.0,15,14.0,14.5,3,16.0,14.5,0.0,0.0,0.0,0.0,161
2023-05-10 22:10:02,MA311C2750,MA311C2750,16.0,0.0,0.0,0.0,18,14.0,14.5,9,16.0,14.5,0.0,0.0,0.0,0.0,161
2023-05-10 22:10:02,MA311C2750,MA311C2750,16.0,0.0,0.0,0.0,21,14.0,14.5,9,16.0,14.5,0.0,0.0,0.0,0.0,161
2023-05-10 22:10:03,MA311C2750,MA311C2750,15.0,15.0,217.5,0.0,6,14.0,15.0,3,16.0,14.5,15.0,14.5,15.0,217.5,161
2023-05-10 22:10:03,MA311C2750,MA311C2750,15.0,0.0,0.0,0.0,3,14.5,15.0,3,16.0,14.5,15.0,14.5,15.0,217.5,161
2023-05-10 22:10:04,MA311C2750,MA311C2750,15.0,0.0,0.0,0.0,6,14.5,15.0,6,16.0,14.5,15.0,14.5,15.0,217.5,161
2023-05-10 22:10:14,MA311C2750,MA311C2750,15.0,0.0,0.0,0.0,6,14.5,15.0,3,16.0,14.5,15.0,14.5,15.0,217.5,161
2023-05-10 22:10:15,MA311C2750,MA311C2750,15.0,0.0,0.0,0.0,3,14.5,17.0,3,16.0,14.5,15.0,14.5,15.0,217.5,161
2023-05-10 22:10:17,MA311C2750,MA311C2750,15.0,0.0,0.0,0.0,3,14.5,0.0,0,16.0,14.5,15.0,14.5,15.0,217.5,161
2023-05-10 22:55:36,MA311C2750,MA311C2750,15.0,0.0,0.0,0.0,3,14.5,16.5,3,16.0,14.5,15.0,14.5,15.0,217.5,161
2023-05-10 22:55:38,MA311C2750,MA311C2750,14.5,3.0,43.5,0.0,6,11.5,16.5,3,16.0,14.5,15.0,14.5,18.0,261.0,161
2023-05-10 22:55:41,MA311C2750,MA311C2750,14.5,0.0,0.0,0.0,9,11.5,16.5,6,16.0,14.5,15.0,14.5,18.0,261.0,161
2023-05-10 22:55:42,MA311C2750,MA311C2750,14.5,0.0,0.0,0.0,12,11.5,16.5,9,16.0,14.5,15.0,14.5,18.0,261.0,161
2023-05-10 22:55:42,MA311C2750,MA311C2750,14.5,0.0,0.0,0.0,15,11.5,16.5,12,16.0,14.5,15.0,14.5,18.0,261.0,161
2023-05-10 22:55:43,MA311C2750,MA311C2750,14.5,0.0,0.0,0.0,18,11.5,16.5,15,16.0,14.5,15.0,14.5,18.0,261.0,161
2023-05-10 22:55:43,MA311C2750,MA311C2750,14.5,0.0,0.0,0.0,3,12.0,16.5,18,16.0,14.5,15.0,14.5,18.0,261.0,161
2023-05-10 22:55:44,MA311C2750,MA311C2750,14.5,0.0,0.0,0.0,12,12.0,16.5,21,16.0,14.5,15.0,14.5,18.0,261.0,161
2023-05-10 22:55:46,MA311C2750,MA311C2750,14.5,0.0,0.0,0.0,15,12.0,16.5,24,16.0,14.5,15.0,14.5,18.0,261.0,161
2023-05-10 22:55:46,MA311C2750,MA311C2750,14.5,0.0,0.0,0.0,18,12.0,16.0,3,16.0,14.5,15.0,14.5,18.0,261.0,161
2023-05-10 22:55:47,MA311C2750,MA311C2750,14.5,0.0,0.0,0.0,21,12.0,16.0,3,16.0,14.5,15.0,14.5,18.0,261.0,161
2023-05-10 22:55:47,MA311C2750,MA311C2750,14.5,0.0,0.0,0.0,9,13.0,16.0,3,16.0,14.5,15.0,14.5,18.0,261.0,161
2023-05-10 22:55:48,MA311C2750,MA311C2750,14.5,0.0,0.0,0.0,12,13.0,15.5,3,16.0,14.5,15.0,14.5,18.0,261.0,161
2023-05-10 22:55:48,MA311C2750,MA311C2750,14.5,0.0,0.0,0.0,15,13.0,15.5,3,16.0,14.5,15.0,14.5,18.0,261.0,161
2023-05-10 22:55:50,MA311C2750,MA311C2750,14.5,0.0,0.0,0.0,9,13.5,14.5,6,16.0,14.5,15.0,14.5,18.0,261.0,161
2023-05-10 22:55:51,MA311C2750,MA311C2750,14.5,0.0,0.0,0.0,12,13.5,14.0,3,16.0,14.5,15.0,14.5,18.0,261.0,161
2023-05-10 22:55:51,MA311C2750,MA311C2750,14.5,0.0,0.0,0.0,12,13.5,14.0,9,16.0,14.5,15.0,14.5,18.0,261.0,161
2023-05-10 22:55:52,MA311C2750,MA311C2750,14.5,0.0,0.0,0.0,12,13.5,14.0,12,16.0,14.5,15.0,14.5,18.0,261.0,161
2023-05-10 22:55:58,MA311C2750,MA311C2750,14.5,0.0,0.0,0.0,9,13.5,14.0,9,16.0,14.5,15.0,14.5,18.0,261.0,161
2023-05-10 22:56:00,MA311C2750,MA311C2750,14.5,0.0,0.0,0.0,6,13.5,14.0,6,16.0,14.5,15.0,14.5,18.0,261.0,161
2023-05-10 22:56:02,MA311C2750,MA311C2750,14.5,0.0,0.0,0.0,6,13.5,14.0,3,16.0,14.5,15.0,14.5,18.0,261.0,161
2023-05-10 22:56:02,MA311C2750,MA311C2750,14.5,0.0,0.0,0.0,3,13.5,14.0,3,16.0,14.5,15.0,14.5,18.0,261.0,161
2023-05-10 22:56:03,MA311C2750,MA311C2750,14.5,0.0,0.0,0.0,3,13.5,14.5,3,16.0,14.5,15.0,14.5,18.0,261.0,161
2023-05-10 22:56:03,MA311C2750,MA311C2750,14.5,0.0,0.0,0.0,3,11.5,16.0,3,16.0,14.5,15.0,14.5,18.0,261.0,161
2023-05-10 22:56:06,MA311C2750,MA311C2750,14.5,0.0,0.0,0.0,1,2.5,0.0,0,16.0,14.5,15.0,14.5,18.0,261.0,161
2023-05-10 22:56:06,MA311C2750,MA311C2750,14.5,0.0,0.0,0.0,2,3.0,0.0,0,16.0,14.5,15.0,14.5,18.0,261.0,161
2023-05-10 22:57:08,MA311C2750,MA311C2750,14.5,0.0,0.0,0.0,1,2.5,0.0,0,16.0,14.5,15.0,14.5,18.0,261.0,161
2023-05-11 09:01:17,MA311C2750,MA311C2750,14.5,0.0,0.0,0.0,2,3.0,0.0,0,16.0,14.5,15.0,14.5,18.0,261.0,161
2023-05-11 09:06:42,MA311C2750,MA311C2750,14.5,0.0,0.0,0.0,3,11.5,16.5,3,16.0,14.5,15.0,14.5,18.0,261.0,161
2023-05-11 09:06:43,MA311C2750,MA311C2750,14.5,0.0,0.0,0.0,6,11.5,16.5,6,16.0,14.5,15.0,14.5,18.0,261.0,161
2023-05-11 09:06:44,MA311C2750,MA311C2750,14.5,0.0,0.0,0.0,9,11.5,14.0,3,16.0,14.5,15.0,14.5,18.0,261.0,161
2023-05-11 09:06:46,MA311C2750,MA311C2750,14.5,0.0,0.0,0.0,12,11.5,14.0,3,16.0,14.5,15.0,14.5,18.0,261.0,161
2023-05-11 09:06:48,MA311C2750,MA311C2750,14.5,0.0,0.0,0.0,15,11.5,14.0,6,16.0,14.5,15.0,14.5,18.0,261.0,161
2023-05-11 09:06:52,MA311C2750,MA311C2750,14.5,0.0,0.0,0.0,18,11.5,14.0,9,16.0,14.5,15.0,14.5,18.0,261.0,161
2023-05-11 09:06:52,MA311C2750,MA311C2750,14.5,0.0,0.0,0.0,21,11.5,14.0,12,16.0,14.5,15.0,14.5,18.0,261.0,161
2023-05-11 09:06:53,MA311C2750,MA311C2750,14.5,0.0,0.0,0.0,3,13.0,14.0,12,16.0,14.5,15.0,14.5,18.0,261.0,161
2023-05-11 09:06:54,MA311C2750,MA311C2750,14.5,0.0,0.0,0.0,12,13.0,14.0,12,16.0,14.5,15.0,14.5,18.0,261.0,161
2023-05-11 09:06:56,MA311C2750,MA311C2750,14.5,0.0,0.0,0.0,12,13.0,14.0,9,16.0,14.5,15.0,14.5,18.0,261.0,161
2023-05-11 09:06:57,MA311C2750,MA311C2750,14.5,0.0,0.0,0.0,18,13.0,14.0,15,16.0,14.5,15.0,14.5,18.0,261.0,161
2023-05-11 09:06:59,MA311C2750,MA311C2750,14.5,0.0,0.0,0.0,21,13.0,14.0,18,16.0,14.5,15.0,14.5,18.0,261.0,161
2023-05-11 09:07:04,MA311C2750,MA311C2750,14.5,0.0,0.0,0.0,15,13.0,14.0,15,16.0,14.5,15.0,14.5,18.0,261.0,161
2023-05-11 09:07:05,MA311C2750,MA311C2750,14.5,0.0,0.0,0.0,12,13.0,14.0,12,16.0,14.5,15.0,14.5,18.0,261.0,161
2023-05-11 09:07:06,MA311C2750,MA311C2750,14.5,0.0,0.0,0.0,9,13.0,14.0,9,16.0,14.5,15.0,14.5,18.0,261.0,161
2023-05-11 09:07:09,MA311C2750,MA311C2750,14.5,0.0,0.0,0.0,6,13.0,14.0,6,16.0,14.5,15.0,14.5,18.0,261.0,161
2023-05-11 09:07:09,MA311C2750,MA311C2750,14.5,0.0,0.0,0.0,3,13.0,14.0,3,16.0,14.5,15.0,14.5,18.0,261.0,161
2023-05-11 09:07:10,MA311C2750,MA311C2750,14.5,0.0,0.0,0.0,3,11.0,16.0,3,16.0,14.5,15.0,14.5,18.0,261.0,161
2023-05-11 09:07:12,MA311C2750,MA311C2750,14.5,0.0,0.0,0.0,1,2.5,0.0,0,16.0,14.5,15.0,14.5,18.0,261.0,161
2023-05-11 09:07:12,MA311C2750,MA311C2750,14.5,0.0,0.0,0.0,2,3.0,0.0,0,16.0,14.5,15.0,14.5,18.0,261.0,161
2023-05-11 09:07:12,MA311C2750,MA311C2750,14.5,0.0,0.0,0.0,1,2.5,0.0,0,16.0,14.5,15.0,14.5,18.0,261.0,161
2023-05-11 09:07:12,MA311C2750,MA311C2750,14.5,0.0,0.0,0.0,2,3.0,0.0,0,16.0,14.5,15.0,14.5,18.0,261.0,161
2023-05-11 09:32:54,MA311C2750,MA311C2750,14.5,0.0,0.0,0.0,1,3.5,0.0,0,16.0,14.5,15.0,14.5,18.0,261.0,161
2023-05-11 09:32:55,MA311C2750,MA311C2750,14.5,0.0,0.0,0.0,2,4.0,0.0,0,16.0,14.5,15.0,14.5,18.0,261.0,161
2023-05-11 10:00:27,MA311C2750,MA311C2750,14.5,0.0,0.0,0.0,3,12.0,17.0,3,16.0,14.5,15.0,14.5,18.0,261.0,161
2023-05-11 10:00:28,MA311C2750,MA311C2750,14.5,0.0,0.0,0.0,6,12.0,17.0,6,16.0,14.5,15.0,14.5,18.0,261.0,161
2023-05-11 10:00:28,MA311C2750,MA311C2750,14.5,0.0,0.0,0.0,6,12.0,14.0,3,16.0,14.5,15.0,14.5,18.0,261.0,161
2023-05-11 10:00:31,MA311C2750,MA311C2750,14.5,0.0,0.0,0.0,9,12.0,14.0,3,16.0,14.5,15.0,14.5,18.0,261.0,161
2023-05-11 10:00:33,MA311C2750,MA311C2750,14.5,0.0,0.0,0.0,12,12.0,14.0,6,16.0,14.5,15.0,14.5,18.0,261.0,161
2023-05-11 10:00:37,MA311C2750,MA311C2750,14.5,0.0,0.0,0.0,15,12.0,14.0,9,16.0,14.5,15.0,14.5,18.0,261.0,161
2023-05-11 10:00:38,MA311C2750,MA311C2750,14.5,0.0,0.0,0.0,3,12.5,14.0,12,16.0,14.5,15.0,14.5,18.0,261.0,161
2023-05-11 10:00:38,MA311C2750,MA311C2750,14.5,0.0,0.0,0.0,15,12.5,14.0,12,16.0,14.5,15.0,14.5,18.0,261.0,161
2023-05-11 10:00:39,MA311C2750,MA311C2750,14.5,0.0,0.0,0.0,3,13.0,14.0,12,16.0,14.5,15.0,14.5,18.0,261.0,161
2023-05-11 10:00:39,MA311C2750,MA311C2750,14.5,0.0,0.0,0.0,15,13.0,14.0,12,16.0,14.5,15.0,14.5,18.0,261.0,161
2023-05-11 10:00:40,MA311C2750,MA311C2750,14.5,0.0,0.0,0.0,15,13.0,14.0,9,16.0,14.5,15.0,14.5,18.0,261.0,161
2023-05-11 10:00:42,MA311C2750,MA311C2750,14.5,0.0,0.0,0.0,3,13.5,14.0,9,16.0,14.5,15.0,14.5,18.0,261.0,161
2023-05-11 10:00:42,MA311C2750,MA311C2750,14.5,0.0,0.0,0.0,12,13.5,14.0,12,16.0,14.5,15.0,14.5,18.0,261.0,161
2023-05-11 10:00:42,MA311C2750,MA311C2750,14.5,0.0,0.0,0.0,12,13.5,14.0,15,16.0,14.5,15.0,14.5,18.0,261.0,161
2023-05-11 10:00:44,MA311C2750,MA311C2750,14.5,0.0,0.0,0.0,15,13.5,14.0,18,16.0,14.5,15.0,14.5,18.0,261.0,161
2023-05-11 10:00:49,MA311C2750,MA311C2750,14.5,0.0,0.0,0.0,12,13.5,14.0,15,16.0,14.5,15.0,14.5,18.0,261.0,161
2023-05-11 10:00:51,MA311C2750,MA311C2750,14.5,0.0,0.0,0.0,9,13.5,14.0,9,16.0,14.5,15.0,14.5,18.0,261.0,161
2023-05-11 10:00:53,MA311C2750,MA311C2750,14.5,0.0,0.0,0.0,6,13.5,14.0,9,16.0,14.5,15.0,14.5,18.0,261.0,161
2023-05-11 10:00:54,MA311C2750,MA311C2750,14.5,0.0,0.0,0.0,3,13.0,14.0,3,16.0,14.5,15.0,14.5,18.0,261.0,161
2023-05-11 10:00:54,MA311C2750,MA311C2750,14.5,0.0,0.0,0.0,3,11.5,16.0,3,16.0,14.5,15.0,14.5,18.0,261.0,161
2023-05-11 10:00:57,MA311C2750,MA311C2750,14.5,0.0,0.0,0.0,1,3.5,0.0,0,16.0,14.5,15.0,14.5,18.0,261.0,161
2023-05-11 10:00:57,MA311C2750,MA311C2750,14.5,0.0,0.0,0.0,2,4.0,0.0,0,16.0,14.5,15.0,14.5,18.0,261.0,161
2023-05-11 10:12:10,MA311C2750,MA311C2750,14.5,0.0,0.0,0.0,1,3.5,0.0,0,16.0,14.5,15.0,14.5,18.0,261.0,161
2023-05-11 11:24:38,MA311C2750,MA311C2750,14.5,0.0,0.0,0.0,2,4.0,0.0,0,16.0,14.5,15.0,14.5,18.0,261.0,161
2023-05-11 11:27:06,MA311C2750,MA311C2750,14.5,0.0,0.0,0.0,1,3.5,0.0,0,16.0,14.5,15.0,14.5,18.0,261.0,161
2023-05-11 13:34:29,MA311C2750,MA311C2750,14.5,0.0,0.0,0.0,2,4.0,0.0,0,16.0,14.5,15.0,14.5,18.0,261.0,161
