time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,MA311P2375,MA311P2375,163.5,0.0,0.0,0.0,0,0.0,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 21:00:19,MA311P2375,MA311P2375,163.5,0.0,0.0,0.0,1,53.0,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 21:00:53,MA311P2375,MA311P2375,163.5,0.0,0.0,0.0,1,53.5,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 21:01:31,MA311P2375,MA311P2375,163.5,0.0,0.0,0.0,2,54.0,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 21:01:44,MA311P2375,MA311P2375,163.5,0.0,0.0,0.0,3,54.0,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 21:30:53,MA311P2375,MA311P2375,163.5,0.0,0.0,0.0,1,54.5,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 21:30:55,MA311P2375,MA311P2375,163.5,0.0,0.0,0.0,2,62.5,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 22:00:53,MA311P2375,MA311P2375,163.5,0.0,0.0,0.0,1,63.0,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 22:00:54,MA311P2375,MA311P2375,163.5,0.0,0.0,0.0,2,71.0,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 22:45:00,MA311P2375,MA311P2375,163.5,0.0,0.0,0.0,1,71.5,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 22:45:02,MA311P2375,MA311P2375,163.5,0.0,0.0,0.0,2,79.5,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-10 22:57:08,MA311P2375,MA311P2375,163.5,0.0,0.0,0.0,1,71.5,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-11 09:01:18,MA311P2375,MA311P2375,163.5,0.0,0.0,0.0,2,79.5,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-11 09:01:27,MA311P2375,MA311P2375,163.5,0.0,0.0,0.0,1,80.0,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-11 09:01:31,MA311P2375,MA311P2375,163.5,0.0,0.0,0.0,2,88.0,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-11 09:32:31,MA311P2375,MA311P2375,163.5,0.0,0.0,0.0,1,88.5,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-11 09:32:32,MA311P2375,MA311P2375,163.5,0.0,0.0,0.0,2,96.5,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-11 10:02:49,MA311P2375,MA311P2375,163.5,0.0,0.0,0.0,1,97.0,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-11 10:02:51,MA311P2375,MA311P2375,163.5,0.0,0.0,0.0,2,105.0,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-11 10:12:11,MA311P2375,MA311P2375,163.5,0.0,0.0,0.0,1,97.0,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-11 10:30:15,MA311P2375,MA311P2375,163.5,0.0,0.0,0.0,2,101.0,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-11 11:27:06,MA311P2375,MA311P2375,163.5,0.0,0.0,0.0,1,97.0,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-11 11:29:53,MA311P2375,MA311P2375,163.5,0.0,0.0,0.0,1,65.5,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-11 13:30:53,MA311P2375,MA311P2375,163.5,0.0,0.0,0.0,1,66.0,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-11 13:31:16,MA311P2375,MA311P2375,163.5,0.0,0.0,0.0,2,70.0,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-11 13:35:07,MA311P2375,MA311P2375,163.5,0.0,0.0,0.0,3,152.5,170.5,3,163.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-11 13:35:08,MA311P2375,MA311P2375,163.5,0.0,0.0,0.0,6,152.5,170.5,6,163.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-11 13:35:10,MA311P2375,MA311P2375,163.5,0.0,0.0,0.0,3,164.5,167.0,3,163.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-11 13:35:12,MA311P2375,MA311P2375,163.5,0.0,0.0,0.0,6,164.5,167.0,3,163.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-11 13:35:14,MA311P2375,MA311P2375,163.5,0.0,0.0,0.0,9,164.5,167.0,6,163.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-11 13:35:18,MA311P2375,MA311P2375,163.5,0.0,0.0,0.0,12,164.5,167.0,9,163.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-11 13:35:22,MA311P2375,MA311P2375,163.5,0.0,0.0,0.0,9,164.5,167.0,6,163.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-11 13:35:22,MA311P2375,MA311P2375,163.5,0.0,0.0,0.0,3,166.5,167.0,6,163.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-11 13:35:23,MA311P2375,MA311P2375,163.5,0.0,0.0,0.0,6,166.5,167.0,3,163.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-11 13:35:23,MA311P2375,MA311P2375,163.5,0.0,0.0,0.0,12,166.5,167.0,6,163.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-11 13:35:32,MA311P2375,MA311P2375,163.5,0.0,0.0,0.0,9,166.5,167.0,3,163.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-11 13:35:34,MA311P2375,MA311P2375,163.5,0.0,0.0,0.0,6,166.5,167.0,3,163.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-11 13:35:35,MA311P2375,MA311P2375,163.5,0.0,0.0,0.0,3,166.5,167.5,3,163.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-11 13:35:36,MA311P2375,MA311P2375,163.5,0.0,0.0,0.0,3,158.0,175.5,3,163.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-11 13:35:38,MA311P2375,MA311P2375,163.5,0.0,0.0,0.0,1,66.0,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-11 13:35:39,MA311P2375,MA311P2375,163.5,0.0,0.0,0.0,2,74.0,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-11 13:41:52,MA311P2375,MA311P2375,163.5,0.0,0.0,0.0,1,66.0,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-11 13:41:53,MA311P2375,MA311P2375,163.5,0.0,0.0,0.0,2,66.5,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-11 14:00:58,MA311P2375,MA311P2375,163.5,0.0,0.0,0.0,1,67.0,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-11 14:01:00,MA311P2375,MA311P2375,163.5,0.0,0.0,0.0,2,75.0,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-11 14:03:18,MA311P2375,MA311P2375,163.5,0.0,0.0,0.0,3,152.0,170.0,3,163.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-11 14:03:19,MA311P2375,MA311P2375,163.5,0.0,0.0,0.0,6,152.0,170.0,6,163.5,0.0,0.0,0.0,0.0,0.0,47
