time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,MA312C2250,MA312C2250,178.5,0.0,0.0,0.0,0,0.0,0.0,0,178.5,171.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:00:13,MA312C2250,MA312C2250,178.5,0.0,0.0,0.0,1,56.5,0.0,0,178.5,171.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:00:15,MA312C2250,MA312C2250,178.5,0.0,0.0,0.0,2,56.5,0.0,0,178.5,171.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:00:54,MA312C2250,MA312C2250,178.5,0.0,0.0,0.0,1,57.0,0.0,0,178.5,171.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:16,MA312C2250,MA312C2250,178.5,0.0,0.0,0.0,1,57.5,0.0,0,178.5,171.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:30:54,MA312C2250,MA312C2250,178.5,0.0,0.0,0.0,1,58.0,0.0,0,178.5,171.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:30:56,MA312C2250,MA312C2250,178.5,0.0,0.0,0.0,1,64.5,0.0,0,178.5,171.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:00:54,MA312C2250,MA312C2250,178.5,0.0,0.0,0.0,1,65.0,0.0,0,178.5,171.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:00:55,MA312C2250,MA312C2250,178.5,0.0,0.0,0.0,1,68.5,0.0,0,178.5,171.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:45:00,MA312C2250,MA312C2250,178.5,0.0,0.0,0.0,1,69.0,0.0,0,178.5,171.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:45:02,MA312C2250,MA312C2250,178.5,0.0,0.0,0.0,1,75.5,0.0,0,178.5,171.0,0.0,0.0,0.0,0.0,8
