time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:02:05,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,1,46.0,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:05,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,10,46.5,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:06,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,1,47.0,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:07,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,10,47.5,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:08,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,1,48.0,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:08,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,10,48.5,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:09,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,1,49.0,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:09,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,10,49.5,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:10,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,1,50.0,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:11,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,10,50.5,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:12,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,1,51.0,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:12,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,10,51.5,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:13,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,1,52.0,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:13,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,10,52.5,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:14,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,1,53.0,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:14,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,10,53.5,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:16,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,1,54.0,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:16,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,10,54.5,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:17,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,1,55.0,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:18,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,10,55.5,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:18,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,1,56.0,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:19,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,10,56.5,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:20,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,1,57.0,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:20,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,10,57.5,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:21,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,1,58.0,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:21,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,10,58.5,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:22,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,1,59.0,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:22,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,10,59.5,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:23,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,1,60.0,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:24,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,10,60.5,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:25,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,1,61.0,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:25,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,10,61.5,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:25,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,1,61.0,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:25,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,10,61.5,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 22:01:03,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,1,27.0,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 22:01:04,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,1,27.5,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 22:01:04,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,1,28.0,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 22:01:06,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,1,28.5,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 22:02:19,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,10,29.0,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 22:02:21,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,1,29.5,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 22:02:21,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,10,30.0,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 22:02:22,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,1,30.5,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 22:02:22,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,10,31.0,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 22:02:24,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,1,31.5,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 22:02:24,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,10,32.0,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 22:02:25,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,1,32.5,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 22:02:25,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,10,33.0,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 22:02:26,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,1,33.5,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 22:02:27,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,10,34.0,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 22:02:28,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,1,34.5,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 22:02:28,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,10,35.0,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 22:02:29,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,1,35.5,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 22:02:29,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,10,36.0,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 22:02:30,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,1,36.5,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 22:02:31,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,10,37.0,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 22:02:32,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,1,37.5,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 22:02:32,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,10,38.0,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 22:02:33,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,1,38.5,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 22:02:33,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,10,39.0,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 22:02:34,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,1,39.5,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 22:02:35,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,10,40.0,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 22:02:36,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,1,40.5,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 22:02:36,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,10,41.0,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 22:02:37,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,1,41.5,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 22:02:37,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,10,42.0,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 22:02:38,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,1,42.5,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 22:02:38,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,10,43.0,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 22:02:39,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,1,43.5,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 22:02:40,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,10,44.0,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 22:02:40,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,1,44.5,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 22:02:41,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,10,45.0,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 22:02:41,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,1,45.5,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 22:02:42,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,10,46.0,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 22:02:43,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,1,46.5,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 22:02:43,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,10,47.0,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 22:02:44,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,1,47.5,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 22:02:44,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,10,48.0,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 22:02:45,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,1,48.5,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 22:02:45,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,10,49.0,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 22:02:46,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,1,49.5,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 22:02:46,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,10,50.0,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 22:02:47,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,1,50.5,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 22:02:47,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,10,51.0,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 22:02:48,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,1,51.5,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 22:02:48,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,10,52.0,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 22:02:49,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,1,52.5,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 22:02:50,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,10,53.0,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 22:02:50,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,1,53.5,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 22:02:51,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,10,54.0,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 22:02:52,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,1,54.5,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 22:02:52,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,10,55.0,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 22:02:53,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,1,55.5,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 22:02:53,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,10,56.0,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 22:02:54,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,1,56.5,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 22:02:54,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,10,57.0,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 22:02:55,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,1,57.5,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 22:02:55,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,10,58.0,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 22:07:49,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,1,64.5,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 22:07:50,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,10,65.0,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 22:07:51,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,1,71.5,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 22:07:52,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,10,72.0,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 22:07:52,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,1,75.5,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 22:07:53,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,10,76.0,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 22:07:53,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,1,76.5,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 22:07:54,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,10,77.0,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 22:07:54,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,1,77.5,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 22:07:55,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,10,78.0,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 22:07:56,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,1,78.5,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 22:07:56,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,10,79.0,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 22:07:57,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,1,79.5,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 22:07:57,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,10,80.0,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 22:07:58,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,1,80.5,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 22:07:59,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,10,81.0,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 22:07:59,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,1,81.5,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 22:08:00,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,10,82.0,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 22:08:04,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,1,82.5,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 22:08:04,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,10,83.0,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 22:08:05,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,1,83.5,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 22:08:06,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,10,84.0,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-10 22:57:35,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,1,28.0,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-11 09:00:10,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,10,28.5,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-11 09:01:17,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,1,29.0,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-11 09:01:18,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,10,29.5,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-11 09:01:34,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,1,30.0,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-11 09:01:34,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,10,30.5,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-11 09:01:39,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,1,31.0,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
2023-05-11 09:01:39,MA312C2350,MA312C2350,122.5,0.0,0.0,0.0,10,31.5,0.0,0,122.5,120.5,0.0,0.0,0.0,0.0,6
