time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,MA311P3050,MA311P3050,751.5,0.0,0.0,0.0,0,0.0,0.0,0,751.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:59:20,MA311P3050,MA311P3050,751.5,0.0,0.0,0.0,3,721.5,764.5,3,751.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:59:22,MA311P3050,MA311P3050,751.5,0.0,0.0,0.0,3,761.5,764.0,3,751.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:59:25,MA311P3050,MA311P3050,751.5,0.0,0.0,0.0,3,762.0,764.0,6,751.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:59:26,MA311P3050,MA311P3050,751.5,0.0,0.0,0.0,6,762.0,764.0,9,751.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:59:34,MA311P3050,MA311P3050,751.5,0.0,0.0,0.0,6,762.0,764.0,6,751.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:59:36,MA311P3050,MA311P3050,751.5,0.0,0.0,0.0,9,762.0,764.0,9,751.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:59:38,MA311P3050,MA311P3050,751.5,0.0,0.0,0.0,6,762.0,764.0,6,751.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:59:44,MA311P3050,MA311P3050,751.5,0.0,0.0,0.0,3,762.0,764.0,3,751.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:59:48,MA311P3050,MA311P3050,751.5,0.0,0.0,0.0,3,741.0,785.0,3,751.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:59:50,MA311P3050,MA311P3050,751.5,0.0,0.0,0.0,0,0.0,0.0,0,751.5,0.0,0.0,0.0,0.0,0.0,8
