time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,MA311P2150,MA311P2150,60.5,0.0,0.0,-15.0,0,0.0,0.0,0,60.5,57.5,0.0,0.0,0.0,0.0,86
2023-05-10 20:59:00,MA311P2150,MA311P2150,60.5,0.0,0.0,0.0,18,16.0,0.0,0,60.5,57.5,0.0,0.0,0.0,0.0,86
2023-05-10 21:09:21,MA311P2150,MA311P2150,60.5,0.0,0.0,0.0,3,55.5,62.5,3,60.5,57.5,0.0,0.0,0.0,0.0,86
2023-05-10 21:09:22,MA311P2150,MA311P2150,60.5,0.0,0.0,0.0,6,55.5,62.5,6,60.5,57.5,0.0,0.0,0.0,0.0,86
2023-05-10 21:09:23,MA311P2150,MA311P2150,60.5,0.0,0.0,0.0,3,57.0,59.5,3,60.5,57.5,0.0,0.0,0.0,0.0,86
2023-05-10 21:09:26,MA311P2150,MA311P2150,60.5,0.0,0.0,0.0,3,57.5,59.5,6,60.5,57.5,0.0,0.0,0.0,0.0,86
2023-05-10 21:09:28,MA311P2150,MA311P2150,60.5,0.0,0.0,0.0,3,57.0,58.0,1,60.5,57.5,0.0,0.0,0.0,0.0,86
2023-05-10 21:09:28,MA311P2150,MA311P2150,57.5,3.0,172.5,3.0,3,57.5,58.0,1,60.5,57.5,57.5,57.5,3.0,172.5,89
2023-05-10 21:09:29,MA311P2150,MA311P2150,57.5,0.0,0.0,0.0,6,57.5,58.0,1,60.5,57.5,57.5,57.5,3.0,172.5,89
2023-05-10 21:09:31,MA311P2150,MA311P2150,57.5,0.0,0.0,0.0,9,57.5,58.0,1,60.5,57.5,57.5,57.5,3.0,172.5,89
2023-05-10 21:09:32,MA311P2150,MA311P2150,57.5,0.0,0.0,0.0,9,57.5,58.5,3,60.5,57.5,57.5,57.5,3.0,172.5,89
2023-05-10 21:09:33,MA311P2150,MA311P2150,57.5,0.0,0.0,0.0,9,57.5,59.5,12,60.5,57.5,57.5,57.5,3.0,172.5,89
2023-05-10 21:09:33,MA311P2150,MA311P2150,57.5,0.0,0.0,0.0,3,59.0,59.5,12,60.5,57.5,57.5,57.5,3.0,172.5,89
2023-05-10 21:09:36,MA311P2150,MA311P2150,59.0,3.0,178.5,3.0,3,58.5,59.5,6,60.5,57.5,59.0,57.5,6.0,351.0,92
2023-05-10 21:09:36,MA311P2150,MA311P2150,59.0,0.0,0.0,0.0,3,58.5,59.0,3,60.5,57.5,59.0,57.5,6.0,351.0,92
