time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,MA311C2400,MA311C2400,76.0,0.0,0.0,-3.0,0,0.0,0.0,0,76.0,76.0,0.0,0.0,0.0,0.0,6
2023-05-10 20:59:00,MA311C2400,MA311C2400,76.0,0.0,0.0,0.0,1,0.5,0.0,0,76.0,76.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:00:13,MA311C2400,MA311C2400,76.0,0.0,0.0,0.0,1,1.5,0.0,0,76.0,76.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:00:15,MA311C2400,MA311C2400,76.0,0.0,0.0,0.0,2,1.5,0.0,0,76.0,76.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:00:52,MA311C2400,MA311C2400,76.0,0.0,0.0,0.0,1,2.0,0.0,0,76.0,76.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:01:28,MA311C2400,MA311C2400,76.0,0.0,0.0,0.0,2,8.5,0.0,0,76.0,76.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:30:52,MA311C2400,MA311C2400,76.0,0.0,0.0,0.0,1,9.0,0.0,0,76.0,76.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:30:54,MA311C2400,MA311C2400,76.0,0.0,0.0,0.0,2,12.5,0.0,0,76.0,76.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:00:52,MA311C2400,MA311C2400,76.0,0.0,0.0,0.0,1,13.0,0.0,0,76.0,76.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:00:54,MA311C2400,MA311C2400,76.0,0.0,0.0,0.0,2,16.5,0.0,0,76.0,76.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:57:08,MA311C2400,MA311C2400,76.0,0.0,0.0,0.0,1,13.0,0.0,0,76.0,76.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:00:00,MA311C2400,MA311C2400,76.0,0.0,0.0,0.0,1,2.5,0.0,0,76.0,76.0,0.0,0.0,0.0,0.0,6
