time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,MA312P2400,MA312P2400,164.0,0.0,0.0,0.0,0,0.0,0.0,0,164.0,163.5,0.0,0.0,0.0,0.0,46
2023-05-10 20:59:00,MA312P2400,MA312P2400,164.0,0.0,0.0,0.0,1,0.5,0.0,0,164.0,163.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:00:19,MA312P2400,MA312P2400,164.0,0.0,0.0,0.0,1,56.5,0.0,0,164.0,163.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:00:56,MA312P2400,MA312P2400,164.0,0.0,0.0,0.0,1,57.0,0.0,0,164.0,163.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:01:19,MA312P2400,MA312P2400,164.0,0.0,0.0,0.0,1,57.5,0.0,0,164.0,163.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:01:44,MA312P2400,MA312P2400,164.0,0.0,0.0,0.0,2,57.5,0.0,0,164.0,163.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:30:56,MA312P2400,MA312P2400,164.0,0.0,0.0,0.0,1,58.0,0.0,0,164.0,163.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:30:57,MA312P2400,MA312P2400,164.0,0.0,0.0,0.0,1,58.5,0.0,0,164.0,163.5,0.0,0.0,0.0,0.0,46
2023-05-10 22:00:56,MA312P2400,MA312P2400,164.0,0.0,0.0,0.0,1,59.0,0.0,0,164.0,163.5,0.0,0.0,0.0,0.0,46
2023-05-10 22:00:57,MA312P2400,MA312P2400,164.0,0.0,0.0,0.0,1,67.0,0.0,0,164.0,163.5,0.0,0.0,0.0,0.0,46
2023-05-10 22:45:00,MA312P2400,MA312P2400,164.0,0.0,0.0,0.0,1,67.5,0.0,0,164.0,163.5,0.0,0.0,0.0,0.0,46
2023-05-10 22:45:02,MA312P2400,MA312P2400,164.0,0.0,0.0,0.0,1,75.5,0.0,0,164.0,163.5,0.0,0.0,0.0,0.0,46
2023-05-10 22:57:09,MA312P2400,MA312P2400,164.0,0.0,0.0,0.0,1,67.5,0.0,0,164.0,163.5,0.0,0.0,0.0,0.0,46
2023-05-11 09:00:24,MA312P2400,MA312P2400,164.0,0.0,0.0,0.0,1,68.5,0.0,0,164.0,163.5,0.0,0.0,0.0,0.0,46
2023-05-11 09:01:21,MA312P2400,MA312P2400,164.0,0.0,0.0,0.0,1,72.5,0.0,0,164.0,163.5,0.0,0.0,0.0,0.0,46
2023-05-11 09:01:21,MA312P2400,MA312P2400,164.0,0.0,0.0,0.0,1,73.0,0.0,0,164.0,163.5,0.0,0.0,0.0,0.0,46
2023-05-11 09:01:50,MA312P2400,MA312P2400,164.0,0.0,0.0,0.0,1,81.0,0.0,0,164.0,163.5,0.0,0.0,0.0,0.0,46
2023-05-11 09:33:07,MA312P2400,MA312P2400,164.0,0.0,0.0,0.0,1,81.5,0.0,0,164.0,163.5,0.0,0.0,0.0,0.0,46
2023-05-11 09:33:08,MA312P2400,MA312P2400,164.0,0.0,0.0,0.0,1,89.5,0.0,0,164.0,163.5,0.0,0.0,0.0,0.0,46
2023-05-11 09:58:49,MA312P2400,MA312P2400,164.0,0.0,0.0,0.0,3,168.0,186.0,3,164.0,163.5,0.0,0.0,0.0,0.0,46
2023-05-11 09:58:50,MA312P2400,MA312P2400,164.0,0.0,0.0,0.0,6,168.0,186.0,6,164.0,163.5,0.0,0.0,0.0,0.0,46
2023-05-11 09:58:51,MA312P2400,MA312P2400,164.0,0.0,0.0,0.0,3,180.0,182.5,3,164.0,163.5,0.0,0.0,0.0,0.0,46
2023-05-11 09:58:53,MA312P2400,MA312P2400,164.0,0.0,0.0,0.0,3,180.5,182.5,6,164.0,163.5,0.0,0.0,0.0,0.0,46
2023-05-11 09:58:55,MA312P2400,MA312P2400,164.0,0.0,0.0,0.0,6,180.5,182.5,9,164.0,163.5,0.0,0.0,0.0,0.0,46
2023-05-11 09:58:59,MA312P2400,MA312P2400,164.0,0.0,0.0,0.0,9,180.5,182.5,12,164.0,163.5,0.0,0.0,0.0,0.0,46
2023-05-11 09:59:03,MA312P2400,MA312P2400,164.0,0.0,0.0,0.0,9,180.5,182.5,9,164.0,163.5,0.0,0.0,0.0,0.0,46
2023-05-11 09:59:03,MA312P2400,MA312P2400,164.0,0.0,0.0,0.0,6,181.5,182.5,9,164.0,163.5,0.0,0.0,0.0,0.0,46
2023-05-11 09:59:04,MA312P2400,MA312P2400,164.0,0.0,0.0,0.0,12,181.5,182.0,6,164.0,163.5,0.0,0.0,0.0,0.0,46
2023-05-11 09:59:06,MA312P2400,MA312P2400,164.0,0.0,0.0,0.0,15,181.5,182.0,6,164.0,163.5,0.0,0.0,0.0,0.0,46
2023-05-11 09:59:11,MA312P2400,MA312P2400,164.0,0.0,0.0,0.0,12,181.5,182.0,6,164.0,163.5,0.0,0.0,0.0,0.0,46
2023-05-11 09:59:13,MA312P2400,MA312P2400,164.0,0.0,0.0,0.0,9,181.5,182.0,3,164.0,163.5,0.0,0.0,0.0,0.0,46
2023-05-11 09:59:15,MA312P2400,MA312P2400,164.0,0.0,0.0,0.0,6,181.5,182.5,9,164.0,163.5,0.0,0.0,0.0,0.0,46
2023-05-11 09:59:15,MA312P2400,MA312P2400,164.0,0.0,0.0,0.0,3,181.5,182.5,3,164.0,163.5,0.0,0.0,0.0,0.0,46
