time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,MA401C2075,MA401C2075,311.0,0.0,0.0,0.0,0,0.0,0.0,0,311.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:13,MA401C2075,MA401C2075,311.0,0.0,0.0,0.0,1,152.0,0.0,0,311.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:15,MA401C2075,MA401C2075,311.0,0.0,0.0,0.0,1,152.5,0.0,0,311.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:57,MA401C2075,MA401C2075,311.0,0.0,0.0,0.0,1,153.0,0.0,0,311.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:59,MA401C2075,MA401C2075,311.0,0.0,0.0,0.0,1,154.5,474.5,1,311.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:57,MA401C2075,MA401C2075,311.0,0.0,0.0,0.0,1,155.0,474.5,1,311.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:57,MA401C2075,MA401C2075,311.0,0.0,0.0,0.0,1,156.5,474.5,1,311.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:00:57,MA401C2075,MA401C2075,311.0,0.0,0.0,0.0,1,157.0,474.5,1,311.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:00:57,MA401C2075,MA401C2075,311.0,0.0,0.0,0.0,1,158.5,474.5,1,311.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:45:01,MA401C2075,MA401C2075,311.0,0.0,0.0,0.0,1,159.0,474.5,1,311.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:45:02,MA401C2075,MA401C2075,311.0,0.0,0.0,0.0,1,160.5,474.5,1,311.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:59:48,MA401C2075,MA401C2075,311.0,0.0,0.0,0.0,1,159.0,474.5,1,311.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:59:50,MA401C2075,MA401C2075,311.0,0.0,0.0,0.0,1,159.0,0.0,0,311.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:04,MA401C2075,MA401C2075,311.0,0.0,0.0,0.0,2,162.0,0.0,0,311.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:47,MA401C2075,MA401C2075,311.0,0.0,0.0,0.0,1,162.5,0.0,0,311.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:48,MA401C2075,MA401C2075,311.0,0.0,0.0,0.0,1,164.0,474.5,1,311.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:00,MA401C2075,MA401C2075,311.0,0.0,0.0,0.0,1,162.5,0.0,0,311.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:31:59,MA401C2075,MA401C2075,311.0,0.0,0.0,0.0,1,164.0,474.5,1,311.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:45:25,MA401C2075,MA401C2075,311.0,0.0,0.0,0.0,1,164.5,474.5,1,311.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:45:26,MA401C2075,MA401C2075,311.0,0.0,0.0,0.0,1,166.0,474.5,1,311.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:27:36,MA401C2075,MA401C2075,311.0,0.0,0.0,0.0,1,166.5,474.5,1,311.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:27:36,MA401C2075,MA401C2075,311.0,0.0,0.0,0.0,1,168.0,474.5,1,311.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:48,MA401C2075,MA401C2075,311.0,0.0,0.0,0.0,1,166.5,0.0,0,311.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:59,MA401C2075,MA401C2075,311.0,0.0,0.0,0.0,1,168.0,474.5,1,311.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:43:47,MA401C2075,MA401C2075,311.0,0.0,0.0,0.0,1,168.5,474.5,1,311.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:43:48,MA401C2075,MA401C2075,311.0,0.0,0.0,0.0,1,170.0,474.5,1,311.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:19:00,MA401C2075,MA401C2075,311.0,0.0,0.0,0.0,1,170.5,474.5,1,311.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:19:00,MA401C2075,MA401C2075,311.0,0.0,0.0,0.0,1,172.0,474.5,1,311.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:54:27,MA401C2075,MA401C2075,311.0,0.0,0.0,0.0,1,172.5,474.5,1,311.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:54:27,MA401C2075,MA401C2075,311.0,0.0,0.0,0.0,1,174.0,474.5,1,311.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:59:48,MA401C2075,MA401C2075,311.0,0.0,0.0,0.0,1,172.5,0.0,0,311.0,0.0,0.0,0.0,0.0,0.0,0
