time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:59:00,au2312P464,au2312P464,23.44,0.0,0.0,0.0,1,4.0,0.0,0,23.44,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:00:01,au2312P464,au2312P464,23.44,0.0,0.0,0.0,2,12.48,30.82,2,23.44,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:00:10,au2312P464,au2312P464,23.44,0.0,0.0,0.0,2,12.48,30.82,2,23.44,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:00:10,au2312P464,au2312P464,23.44,0.0,0.0,0.0,1,12.5,30.8,1,23.44,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:00:11,au2312P464,au2312P464,23.44,0.0,0.0,0.0,2,14.76,28.54,2,23.44,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:00:11,au2312P464,au2312P464,23.44,0.0,0.0,0.0,2,14.76,28.54,2,23.44,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:00:12,au2312P464,au2312P464,23.44,0.0,0.0,0.0,1,14.78,28.52,1,23.44,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:00:12,au2312P464,au2312P464,23.44,0.0,0.0,0.0,2,17.04,26.26,2,23.44,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:00:13,au2312P464,au2312P464,23.44,0.0,0.0,0.0,2,17.04,26.26,2,23.44,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:00:13,au2312P464,au2312P464,23.44,0.0,0.0,0.0,1,17.06,26.24,1,23.44,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:00:14,au2312P464,au2312P464,23.44,0.0,0.0,0.0,2,19.32,23.98,2,23.44,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:00:14,au2312P464,au2312P464,23.44,0.0,0.0,0.0,2,19.32,23.98,2,23.44,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:00:15,au2312P464,au2312P464,23.44,0.0,0.0,0.0,1,19.34,23.96,1,23.44,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:00:15,au2312P464,au2312P464,23.44,0.0,0.0,0.0,2,21.42,22.1,2,23.44,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:00:16,au2312P464,au2312P464,23.44,0.0,0.0,0.0,2,21.42,22.1,2,23.44,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:00:21,au2312P464,au2312P464,23.44,0.0,0.0,0.0,2,12.54,22.1,2,23.44,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:00:22,au2312P464,au2312P464,23.44,0.0,0.0,0.0,1,12.56,22.1,2,23.44,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:00:22,au2312P464,au2312P464,23.44,0.0,0.0,0.0,2,14.82,22.1,2,23.44,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:00:23,au2312P464,au2312P464,23.44,0.0,0.0,0.0,2,14.82,22.1,2,23.44,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:00:23,au2312P464,au2312P464,23.44,0.0,0.0,0.0,1,14.84,22.1,2,23.44,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:00:24,au2312P464,au2312P464,23.44,0.0,0.0,0.0,2,17.1,22.1,2,23.44,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:00:24,au2312P464,au2312P464,23.44,0.0,0.0,0.0,2,17.1,22.1,2,23.44,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:00:25,au2312P464,au2312P464,23.44,0.0,0.0,0.0,1,17.12,22.1,2,23.44,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:00:25,au2312P464,au2312P464,23.44,0.0,0.0,0.0,2,19.38,22.1,2,23.44,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:00:26,au2312P464,au2312P464,23.44,0.0,0.0,0.0,2,19.38,22.1,2,23.44,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:00:26,au2312P464,au2312P464,23.44,0.0,0.0,0.0,1,19.4,22.1,2,23.44,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:00:27,au2312P464,au2312P464,23.44,0.0,0.0,0.0,2,21.2,22.1,2,23.44,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:00:27,au2312P464,au2312P464,23.44,0.0,0.0,0.0,2,21.2,22.1,2,23.44,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:00:33,au2312P464,au2312P464,23.44,0.0,0.0,0.0,2,12.52,22.1,2,23.44,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:00:33,au2312P464,au2312P464,23.44,0.0,0.0,0.0,1,12.54,22.1,2,23.44,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:00:34,au2312P464,au2312P464,23.44,0.0,0.0,0.0,2,14.8,22.1,2,23.44,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:00:34,au2312P464,au2312P464,23.44,0.0,0.0,0.0,2,14.8,22.1,2,23.44,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:00:35,au2312P464,au2312P464,23.44,0.0,0.0,0.0,1,14.82,22.1,2,23.44,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:00:35,au2312P464,au2312P464,23.44,0.0,0.0,0.0,2,17.08,22.1,2,23.44,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:00:36,au2312P464,au2312P464,23.44,0.0,0.0,0.0,2,17.08,22.1,2,23.44,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:00:36,au2312P464,au2312P464,23.44,0.0,0.0,0.0,1,17.1,22.1,2,23.44,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:00:37,au2312P464,au2312P464,23.44,0.0,0.0,0.0,2,19.36,22.1,2,23.44,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:00:37,au2312P464,au2312P464,23.44,0.0,0.0,0.0,2,19.36,22.1,2,23.44,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:00:38,au2312P464,au2312P464,23.44,0.0,0.0,0.0,1,19.38,22.1,2,23.44,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:00:38,au2312P464,au2312P464,23.44,0.0,0.0,0.0,2,21.2,22.1,2,23.44,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:00:39,au2312P464,au2312P464,23.44,0.0,0.0,0.0,2,21.2,22.1,2,23.44,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:00:45,au2312P464,au2312P464,23.44,0.0,0.0,0.0,2,12.56,22.1,2,23.44,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:00:45,au2312P464,au2312P464,23.44,0.0,0.0,0.0,1,12.58,22.1,2,23.44,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:00:46,au2312P464,au2312P464,23.44,0.0,0.0,0.0,2,14.84,22.1,2,23.44,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:00:46,au2312P464,au2312P464,23.44,0.0,0.0,0.0,2,14.84,22.1,2,23.44,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:00:47,au2312P464,au2312P464,23.44,0.0,0.0,0.0,1,14.86,22.1,2,23.44,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:00:47,au2312P464,au2312P464,23.44,0.0,0.0,0.0,2,17.12,22.1,2,23.44,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:00:48,au2312P464,au2312P464,23.44,0.0,0.0,0.0,2,17.12,22.1,2,23.44,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:00:48,au2312P464,au2312P464,23.44,0.0,0.0,0.0,1,17.14,22.1,2,23.44,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:00:49,au2312P464,au2312P464,23.44,0.0,0.0,0.0,2,19.4,22.1,2,23.44,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:00:49,au2312P464,au2312P464,23.44,0.0,0.0,0.0,2,19.4,22.1,2,23.44,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:00:50,au2312P464,au2312P464,23.44,0.0,0.0,0.0,1,19.42,22.1,2,23.44,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:00:50,au2312P464,au2312P464,23.44,0.0,0.0,0.0,1,19.42,22.3,1,23.44,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:00:51,au2312P464,au2312P464,23.44,0.0,0.0,0.0,1,21.24,22.3,1,23.44,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:00:52,au2312P464,au2312P464,23.44,0.0,0.0,0.0,1,21.24,22.3,1,23.44,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:00:58,au2312P464,au2312P464,23.44,0.0,0.0,0.0,1,12.68,22.3,1,23.44,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:00:59,au2312P464,au2312P464,23.44,0.0,0.0,0.0,1,12.7,22.3,1,23.44,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:00:59,au2312P464,au2312P464,23.44,0.0,0.0,0.0,1,14.96,22.3,1,23.44,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:01:00,au2312P464,au2312P464,23.44,0.0,0.0,0.0,1,14.96,22.3,1,23.44,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:01:00,au2312P464,au2312P464,23.44,0.0,0.0,0.0,1,14.98,22.3,1,23.44,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:01:01,au2312P464,au2312P464,23.44,0.0,0.0,0.0,1,17.24,22.3,1,23.44,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:01:01,au2312P464,au2312P464,23.44,0.0,0.0,0.0,1,17.24,22.3,1,23.44,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:01:02,au2312P464,au2312P464,23.44,0.0,0.0,0.0,1,17.26,22.3,1,23.44,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:01:02,au2312P464,au2312P464,23.44,0.0,0.0,0.0,1,19.52,22.3,1,23.44,0.0,0.0,0.0,0.0,0.0,20
