time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:59:00,au2312P456,au2312P456,18.88,0.0,0.0,0.0,1,3.0,0.0,0,18.88,17.98,0.0,0.0,0.0,0.0,23
2023-05-10 21:00:00,au2312P456,au2312P456,18.88,0.0,0.0,0.0,2,8.16,26.5,2,18.88,17.98,0.0,0.0,0.0,0.0,23
2023-05-10 21:00:16,au2312P456,au2312P456,18.88,0.0,0.0,0.0,1,8.18,26.48,1,18.88,17.98,0.0,0.0,0.0,0.0,23
2023-05-10 21:00:16,au2312P456,au2312P456,18.88,0.0,0.0,0.0,2,10.44,24.22,2,18.88,17.98,0.0,0.0,0.0,0.0,23
2023-05-10 21:00:17,au2312P456,au2312P456,18.88,0.0,0.0,0.0,2,10.44,24.22,2,18.88,17.98,0.0,0.0,0.0,0.0,23
2023-05-10 21:00:17,au2312P456,au2312P456,18.88,0.0,0.0,0.0,1,10.46,24.2,1,18.88,17.98,0.0,0.0,0.0,0.0,23
2023-05-10 21:00:18,au2312P456,au2312P456,18.88,0.0,0.0,0.0,2,12.72,21.94,2,18.88,17.98,0.0,0.0,0.0,0.0,23
2023-05-10 21:00:18,au2312P456,au2312P456,18.88,0.0,0.0,0.0,1,12.74,21.92,1,18.88,17.98,0.0,0.0,0.0,0.0,23
2023-05-10 21:00:19,au2312P456,au2312P456,18.88,0.0,0.0,0.0,2,15.0,19.66,2,18.88,17.98,0.0,0.0,0.0,0.0,23
2023-05-10 21:00:19,au2312P456,au2312P456,18.88,0.0,0.0,0.0,2,15.0,19.66,2,18.88,17.98,0.0,0.0,0.0,0.0,23
2023-05-10 21:00:20,au2312P456,au2312P456,18.88,0.0,0.0,0.0,1,15.02,19.64,1,18.88,17.98,0.0,0.0,0.0,0.0,23
2023-05-10 21:00:20,au2312P456,au2312P456,18.88,0.0,0.0,0.0,2,16.98,17.78,2,18.88,17.98,0.0,0.0,0.0,0.0,23
2023-05-10 21:00:21,au2312P456,au2312P456,18.88,0.0,0.0,0.0,2,16.98,17.78,2,18.88,17.98,0.0,0.0,0.0,0.0,23
2023-05-10 21:00:26,au2312P456,au2312P456,18.88,0.0,0.0,0.0,2,16.98,17.78,2,18.88,17.98,0.0,0.0,0.0,0.0,23
2023-05-10 21:00:27,au2312P456,au2312P456,18.88,0.0,0.0,0.0,2,8.18,17.78,2,18.88,17.98,0.0,0.0,0.0,0.0,23
2023-05-10 21:00:27,au2312P456,au2312P456,18.88,0.0,0.0,0.0,1,8.2,17.78,2,18.88,17.98,0.0,0.0,0.0,0.0,23
2023-05-10 21:00:28,au2312P456,au2312P456,18.88,0.0,0.0,0.0,2,10.46,17.78,2,18.88,17.98,0.0,0.0,0.0,0.0,23
2023-05-10 21:00:28,au2312P456,au2312P456,18.88,0.0,0.0,0.0,2,10.46,17.78,2,18.88,17.98,0.0,0.0,0.0,0.0,23
2023-05-10 21:00:29,au2312P456,au2312P456,18.88,0.0,0.0,0.0,1,10.48,17.78,2,18.88,17.98,0.0,0.0,0.0,0.0,23
2023-05-10 21:00:29,au2312P456,au2312P456,18.88,0.0,0.0,0.0,2,12.74,17.78,2,18.88,17.98,0.0,0.0,0.0,0.0,23
2023-05-10 21:00:30,au2312P456,au2312P456,18.88,0.0,0.0,0.0,2,12.74,17.78,2,18.88,17.98,0.0,0.0,0.0,0.0,23
2023-05-10 21:00:30,au2312P456,au2312P456,18.88,0.0,0.0,0.0,1,12.76,17.78,2,18.88,17.98,0.0,0.0,0.0,0.0,23
2023-05-10 21:00:31,au2312P456,au2312P456,18.88,0.0,0.0,0.0,2,15.02,17.78,2,18.88,17.98,0.0,0.0,0.0,0.0,23
2023-05-10 21:00:31,au2312P456,au2312P456,18.88,0.0,0.0,0.0,2,15.02,17.78,2,18.88,17.98,0.0,0.0,0.0,0.0,23
2023-05-10 21:00:32,au2312P456,au2312P456,18.88,0.0,0.0,0.0,1,15.04,17.78,2,18.88,17.98,0.0,0.0,0.0,0.0,23
2023-05-10 21:00:32,au2312P456,au2312P456,18.88,0.0,0.0,0.0,2,16.92,17.78,2,18.88,17.98,0.0,0.0,0.0,0.0,23
2023-05-10 21:00:33,au2312P456,au2312P456,18.88,0.0,0.0,0.0,2,16.92,17.78,2,18.88,17.98,0.0,0.0,0.0,0.0,23
2023-05-10 21:00:39,au2312P456,au2312P456,18.88,0.0,0.0,0.0,2,8.18,17.78,2,18.88,17.98,0.0,0.0,0.0,0.0,23
2023-05-10 21:00:39,au2312P456,au2312P456,18.88,0.0,0.0,0.0,1,8.2,17.78,2,18.88,17.98,0.0,0.0,0.0,0.0,23
2023-05-10 21:00:40,au2312P456,au2312P456,18.88,0.0,0.0,0.0,2,10.46,17.78,2,18.88,17.98,0.0,0.0,0.0,0.0,23
2023-05-10 21:00:40,au2312P456,au2312P456,18.88,0.0,0.0,0.0,2,10.46,17.78,2,18.88,17.98,0.0,0.0,0.0,0.0,23
2023-05-10 21:00:41,au2312P456,au2312P456,18.88,0.0,0.0,0.0,1,10.48,17.78,2,18.88,17.98,0.0,0.0,0.0,0.0,23
2023-05-10 21:00:41,au2312P456,au2312P456,18.88,0.0,0.0,0.0,2,12.74,17.78,2,18.88,17.98,0.0,0.0,0.0,0.0,23
2023-05-10 21:00:42,au2312P456,au2312P456,18.88,0.0,0.0,0.0,2,12.74,17.78,2,18.88,17.98,0.0,0.0,0.0,0.0,23
2023-05-10 21:00:42,au2312P456,au2312P456,18.88,0.0,0.0,0.0,1,12.76,17.78,2,18.88,17.98,0.0,0.0,0.0,0.0,23
2023-05-10 21:00:43,au2312P456,au2312P456,18.88,0.0,0.0,0.0,2,15.02,17.78,2,18.88,17.98,0.0,0.0,0.0,0.0,23
2023-05-10 21:00:43,au2312P456,au2312P456,18.88,0.0,0.0,0.0,2,15.02,17.78,2,18.88,17.98,0.0,0.0,0.0,0.0,23
2023-05-10 21:00:44,au2312P456,au2312P456,18.88,0.0,0.0,0.0,1,15.04,17.78,2,18.88,17.98,0.0,0.0,0.0,0.0,23
2023-05-10 21:00:44,au2312P456,au2312P456,18.88,0.0,0.0,0.0,2,16.96,17.78,2,18.88,17.98,0.0,0.0,0.0,0.0,23
2023-05-10 21:00:45,au2312P456,au2312P456,18.88,0.0,0.0,0.0,2,16.96,17.78,2,18.88,17.98,0.0,0.0,0.0,0.0,23
2023-05-10 21:00:50,au2312P456,au2312P456,18.88,0.0,0.0,0.0,1,5.0,0.0,0,18.88,17.98,0.0,0.0,0.0,0.0,23
2023-05-10 21:00:51,au2312P456,au2312P456,18.88,0.0,0.0,0.0,1,5.02,0.0,0,18.88,17.98,0.0,0.0,0.0,0.0,23
2023-05-10 21:00:51,au2312P456,au2312P456,18.88,0.0,0.0,0.0,1,8.24,26.56,1,18.88,17.98,0.0,0.0,0.0,0.0,23
