time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:59:00,au2312P364,au2312P364,0.7,0.0,0.0,0.0,51,0.02,0.0,0,0.7,0.0,0.0,0.0,0.0,0.0,168
2023-05-10 21:00:00,au2312P364,au2312P364,0.7,0.0,0.0,0.0,2,0.38,0.0,0,0.7,0.0,0.0,0.0,0.0,0.0,168
2023-05-10 21:00:02,au2312P364,au2312P364,0.7,0.0,0.0,0.0,2,0.38,9.82,2,0.7,0.0,0.0,0.0,0.0,0.0,168
2023-05-10 21:00:20,au2312P364,au2312P364,0.7,0.0,0.0,0.0,2,0.4,9.82,2,0.7,0.0,0.0,0.0,0.0,0.0,168
2023-05-10 21:00:50,au2312P364,au2312P364,0.7,0.0,0.0,0.0,2,0.4,0.0,0,0.7,0.0,0.0,0.0,0.0,0.0,168
2023-05-10 21:00:51,au2312P364,au2312P364,0.7,0.0,0.0,0.0,2,0.4,0.0,0,0.7,0.0,0.0,0.0,0.0,0.0,168
2023-05-10 21:00:52,au2312P364,au2312P364,0.7,0.0,0.0,0.0,2,0.4,9.8,1,0.7,0.0,0.0,0.0,0.0,0.0,168
2023-05-10 21:01:08,au2312P364,au2312P364,0.7,0.0,0.0,0.0,1,0.6,0.7,1,0.7,0.0,0.0,0.0,0.0,0.0,168
2023-05-10 21:01:17,au2312P364,au2312P364,0.7,0.0,0.0,0.0,1,0.62,0.7,1,0.7,0.0,0.0,0.0,0.0,0.0,168
2023-05-10 21:01:19,au2312P364,au2312P364,0.7,0.0,0.0,0.0,1,0.62,0.7,1,0.7,0.0,0.0,0.0,0.0,0.0,168
2023-05-10 21:01:25,au2312P364,au2312P364,0.7,0.0,0.0,0.0,2,0.62,0.7,1,0.7,0.0,0.0,0.0,0.0,0.0,168
2023-05-10 21:01:30,au2312P364,au2312P364,0.7,0.0,0.0,0.0,2,0.62,0.7,1,0.7,0.0,0.0,0.0,0.0,0.0,168
2023-05-10 21:01:37,au2312P364,au2312P364,0.7,0.0,0.0,0.0,2,0.62,0.7,1,0.7,0.0,0.0,0.0,0.0,0.0,168
2023-05-10 21:02:36,au2312P364,au2312P364,0.7,0.0,0.0,0.0,1,0.64,0.7,1,0.7,0.0,0.0,0.0,0.0,0.0,168
