time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:02:04,au2312C408,au2312C408,52.22,0.0,0.0,0.0,1,20.32,84.1,1,52.22,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:02:05,au2312C408,au2312C408,52.22,0.0,0.0,0.0,1,20.34,84.08,1,52.22,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:02:06,au2312C408,au2312C408,52.22,0.0,0.0,0.0,1,20.4,84.02,1,52.22,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:02:07,au2312C408,au2312C408,52.22,0.0,0.0,0.0,1,20.4,84.02,1,52.22,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:02:07,au2312C408,au2312C408,52.22,0.0,0.0,0.0,1,20.42,84.0,1,52.22,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:02:10,au2312C408,au2312C408,52.22,0.0,0.0,0.0,1,20.48,83.94,1,52.22,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:02:11,au2312C408,au2312C408,52.22,0.0,0.0,0.0,1,20.48,83.94,1,52.22,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:02:11,au2312C408,au2312C408,52.22,0.0,0.0,0.0,1,20.5,83.92,1,52.22,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:02:12,au2312C408,au2312C408,52.22,0.0,0.0,0.0,1,20.5,83.92,1,52.22,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:02:14,au2312C408,au2312C408,52.22,0.0,0.0,0.0,1,20.56,83.86,1,52.22,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:02:15,au2312C408,au2312C408,52.22,0.0,0.0,0.0,1,20.56,83.86,1,52.22,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:02:15,au2312C408,au2312C408,52.22,0.0,0.0,0.0,1,20.58,83.84,1,52.22,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:02:16,au2312C408,au2312C408,52.22,0.0,0.0,0.0,1,20.58,83.84,1,52.22,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:02:18,au2312C408,au2312C408,52.22,0.0,0.0,0.0,1,20.64,83.78,1,52.22,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:02:19,au2312C408,au2312C408,52.22,0.0,0.0,0.0,1,20.64,83.78,1,52.22,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:02:19,au2312C408,au2312C408,52.22,0.0,0.0,0.0,1,20.66,83.76,1,52.22,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:02:20,au2312C408,au2312C408,52.22,0.0,0.0,0.0,1,20.72,83.7,1,52.22,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:02:21,au2312C408,au2312C408,52.22,0.0,0.0,0.0,1,20.72,83.7,1,52.22,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:02:21,au2312C408,au2312C408,52.22,0.0,0.0,0.0,1,20.74,83.68,1,52.22,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:02:22,au2312C408,au2312C408,52.22,0.0,0.0,0.0,1,20.8,83.62,1,52.22,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:02:23,au2312C408,au2312C408,52.22,0.0,0.0,0.0,1,20.8,83.62,1,52.22,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:02:23,au2312C408,au2312C408,52.22,0.0,0.0,0.0,1,20.82,83.6,1,52.22,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:02:24,au2312C408,au2312C408,52.22,0.0,0.0,0.0,1,20.88,83.54,1,52.22,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:02:25,au2312C408,au2312C408,52.22,0.0,0.0,0.0,1,20.88,83.54,1,52.22,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:02:25,au2312C408,au2312C408,52.22,0.0,0.0,0.0,1,20.9,83.52,1,52.22,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:02:26,au2312C408,au2312C408,52.22,0.0,0.0,0.0,1,20.96,83.46,1,52.22,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:02:27,au2312C408,au2312C408,52.22,0.0,0.0,0.0,1,20.96,83.46,1,52.22,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:02:27,au2312C408,au2312C408,52.22,0.0,0.0,0.0,1,20.98,83.44,1,52.22,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:02:28,au2312C408,au2312C408,52.22,0.0,0.0,0.0,1,21.04,83.38,1,52.22,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:02:29,au2312C408,au2312C408,52.22,0.0,0.0,0.0,1,21.04,83.38,1,52.22,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:02:29,au2312C408,au2312C408,52.22,0.0,0.0,0.0,1,21.06,83.36,1,52.22,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:02:30,au2312C408,au2312C408,52.22,0.0,0.0,0.0,1,21.12,83.3,1,52.22,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:02:31,au2312C408,au2312C408,52.22,0.0,0.0,0.0,1,21.12,83.3,1,52.22,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:02:31,au2312C408,au2312C408,52.22,0.0,0.0,0.0,1,21.14,83.28,1,52.22,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:02:32,au2312C408,au2312C408,52.22,0.0,0.0,0.0,1,21.2,83.22,1,52.22,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:02:33,au2312C408,au2312C408,52.22,0.0,0.0,0.0,1,21.2,83.22,1,52.22,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:02:33,au2312C408,au2312C408,52.22,0.0,0.0,0.0,1,21.22,83.2,1,52.22,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:02:34,au2312C408,au2312C408,52.22,0.0,0.0,0.0,1,21.28,83.14,1,52.22,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:02:35,au2312C408,au2312C408,52.22,0.0,0.0,0.0,1,21.28,83.14,1,52.22,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:02:35,au2312C408,au2312C408,52.22,0.0,0.0,0.0,1,21.3,83.12,1,52.22,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:02:36,au2312C408,au2312C408,52.22,0.0,0.0,0.0,1,21.36,83.06,1,52.22,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:02:37,au2312C408,au2312C408,52.22,0.0,0.0,0.0,1,21.36,83.06,1,52.22,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:02:37,au2312C408,au2312C408,52.22,0.0,0.0,0.0,1,21.38,83.04,1,52.22,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:02:38,au2312C408,au2312C408,52.22,0.0,0.0,0.0,1,21.44,82.98,1,52.22,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:02:39,au2312C408,au2312C408,52.22,0.0,0.0,0.0,1,21.44,82.98,1,52.22,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:02:39,au2312C408,au2312C408,52.22,0.0,0.0,0.0,1,21.46,82.96,1,52.22,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:02:40,au2312C408,au2312C408,52.22,0.0,0.0,0.0,1,21.52,82.9,1,52.22,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:02:41,au2312C408,au2312C408,52.22,0.0,0.0,0.0,1,21.52,82.9,1,52.22,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:02:41,au2312C408,au2312C408,52.22,0.0,0.0,0.0,1,21.54,82.88,1,52.22,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:02:42,au2312C408,au2312C408,52.22,0.0,0.0,0.0,1,21.6,82.82,1,52.22,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:02:43,au2312C408,au2312C408,52.22,0.0,0.0,0.0,1,21.6,82.82,1,52.22,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:02:43,au2312C408,au2312C408,52.22,0.0,0.0,0.0,1,21.62,82.8,1,52.22,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:02:44,au2312C408,au2312C408,52.22,0.0,0.0,0.0,1,21.68,82.74,1,52.22,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:02:45,au2312C408,au2312C408,52.22,0.0,0.0,0.0,1,21.68,82.74,1,52.22,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:02:45,au2312C408,au2312C408,52.22,0.0,0.0,0.0,1,21.7,82.72,1,52.22,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:02:46,au2312C408,au2312C408,52.22,0.0,0.0,0.0,1,21.76,82.66,1,52.22,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:02:47,au2312C408,au2312C408,52.22,0.0,0.0,0.0,1,21.76,82.66,1,52.22,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:02:47,au2312C408,au2312C408,52.22,0.0,0.0,0.0,1,21.78,82.64,1,52.22,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:02:48,au2312C408,au2312C408,52.22,0.0,0.0,0.0,1,21.84,82.58,1,52.22,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:02:49,au2312C408,au2312C408,52.22,0.0,0.0,0.0,1,21.84,82.58,1,52.22,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:02:49,au2312C408,au2312C408,52.22,0.0,0.0,0.0,1,21.86,82.56,1,52.22,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:02:50,au2312C408,au2312C408,52.22,0.0,0.0,0.0,1,21.92,82.5,1,52.22,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:02:51,au2312C408,au2312C408,52.22,0.0,0.0,0.0,1,21.92,82.5,1,52.22,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:02:51,au2312C408,au2312C408,52.22,0.0,0.0,0.0,1,21.94,82.48,1,52.22,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:02:52,au2312C408,au2312C408,52.22,0.0,0.0,0.0,1,22.0,82.42,1,52.22,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:02:53,au2312C408,au2312C408,52.22,0.0,0.0,0.0,1,22.0,82.42,1,52.22,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:02:53,au2312C408,au2312C408,52.22,0.0,0.0,0.0,1,22.02,82.4,1,52.22,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:02:54,au2312C408,au2312C408,52.22,0.0,0.0,0.0,1,22.02,82.4,1,52.22,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:02:56,au2312C408,au2312C408,52.22,0.0,0.0,0.0,1,22.08,82.34,1,52.22,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:02:57,au2312C408,au2312C408,52.22,0.0,0.0,0.0,1,22.08,82.34,1,52.22,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:02:57,au2312C408,au2312C408,52.22,0.0,0.0,0.0,2,22.1,82.32,1,52.22,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:02:58,au2312C408,au2312C408,52.22,0.0,0.0,0.0,2,22.1,82.32,1,52.22,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:03:00,au2312C408,au2312C408,52.22,0.0,0.0,0.0,1,22.16,82.26,1,52.22,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:03:01,au2312C408,au2312C408,52.22,0.0,0.0,0.0,1,22.16,82.26,1,52.22,0.0,0.0,0.0,0.0,0.0,13
