time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:02:04,au2312C388,au2312C388,69.64,0.0,0.0,0.0,1,37.74,101.52,1,69.64,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:57,au2312C388,au2312C388,69.64,0.0,0.0,0.0,1,37.76,101.52,1,69.64,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:58,au2312C388,au2312C388,69.64,0.0,0.0,0.0,1,37.82,101.52,1,69.64,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:32:57,au2312C388,au2312C388,69.64,0.0,0.0,0.0,1,37.84,101.52,1,69.64,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:32:58,au2312C388,au2312C388,69.64,0.0,0.0,0.0,1,37.9,101.52,1,69.64,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:59:19,au2312C388,au2312C388,69.64,0.0,0.0,0.0,1,37.9,101.52,1,69.64,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:04:35,au2312C388,au2312C388,69.64,0.0,0.0,0.0,1,37.92,101.52,1,69.64,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:04:36,au2312C388,au2312C388,69.64,0.0,0.0,0.0,1,37.98,101.52,1,69.64,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:25:28,au2312C388,au2312C388,69.64,0.0,0.0,0.0,1,37.98,101.52,1,69.64,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:40:22,au2312C388,au2312C388,69.64,0.0,0.0,0.0,1,38.0,101.52,1,69.64,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:40:22,au2312C388,au2312C388,69.64,0.0,0.0,0.0,1,38.06,101.52,1,69.64,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:41:57,au2312C388,au2312C388,69.64,0.0,0.0,0.0,1,38.06,101.52,1,69.64,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 23:10:22,au2312C388,au2312C388,69.64,0.0,0.0,0.0,1,38.08,101.52,1,69.64,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 23:10:22,au2312C388,au2312C388,69.64,0.0,0.0,0.0,1,38.14,101.52,1,69.64,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 23:35:32,au2312C388,au2312C388,69.64,0.0,0.0,0.0,1,38.14,101.52,1,69.64,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 23:40:22,au2312C388,au2312C388,69.64,0.0,0.0,0.0,1,38.16,101.52,1,69.64,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 23:40:22,au2312C388,au2312C388,69.64,0.0,0.0,0.0,1,38.22,101.52,1,69.64,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 23:40:58,au2312C388,au2312C388,69.64,0.0,0.0,0.0,1,38.22,101.52,1,69.64,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 00:10:22,au2312C388,au2312C388,69.64,0.0,0.0,0.0,1,38.24,101.52,1,69.64,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 00:10:22,au2312C388,au2312C388,69.64,0.0,0.0,0.0,1,38.3,101.52,1,69.64,0.0,0.0,0.0,0.0,0.0,4
