time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:11:06,au2312P496,au2312P496,46.28,0.0,0.0,0.0,1,43.54,50.38,1,46.28,45.76,0.0,0.0,0.0,0.0,13
2023-05-11 09:14:14,au2312P496,au2312P496,46.28,0.0,0.0,0.0,1,43.54,50.38,1,46.28,45.76,0.0,0.0,0.0,0.0,13
2023-05-11 09:21:35,au2312P496,au2312P496,46.28,0.0,0.0,0.0,1,35.86,0.0,0,46.28,45.76,0.0,0.0,0.0,0.0,13
2023-05-11 09:21:35,au2312P496,au2312P496,46.28,0.0,0.0,0.0,1,35.92,78.58,1,46.28,45.76,0.0,0.0,0.0,0.0,13
2023-05-11 09:25:30,au2312P496,au2312P496,46.28,0.0,0.0,0.0,1,39.7,78.58,1,46.28,45.76,0.0,0.0,0.0,0.0,13
2023-05-11 09:25:31,au2312P496,au2312P496,46.28,0.0,0.0,0.0,1,39.76,78.58,1,46.28,45.76,0.0,0.0,0.0,0.0,13
2023-05-11 09:25:31,au2312P496,au2312P496,46.28,0.0,0.0,0.0,1,43.54,54.1,1,46.28,45.76,0.0,0.0,0.0,0.0,13
2023-05-11 09:25:32,au2312P496,au2312P496,46.28,0.0,0.0,0.0,1,43.54,54.04,1,46.28,45.76,0.0,0.0,0.0,0.0,13
2023-05-11 09:25:33,au2312P496,au2312P496,46.28,0.0,0.0,0.0,1,43.54,50.26,1,46.28,45.76,0.0,0.0,0.0,0.0,13
2023-05-11 09:25:33,au2312P496,au2312P496,46.28,0.0,0.0,0.0,1,43.54,50.26,1,46.28,45.76,0.0,0.0,0.0,0.0,13
2023-05-11 10:30:00,au2312P496,au2312P496,46.28,0.0,0.0,0.0,1,39.64,50.26,1,46.28,45.76,0.0,0.0,0.0,0.0,13
2023-05-11 10:32:00,au2312P496,au2312P496,46.28,0.0,0.0,0.0,1,39.7,50.26,1,46.28,45.76,0.0,0.0,0.0,0.0,13
2023-05-11 10:32:00,au2312P496,au2312P496,46.28,0.0,0.0,0.0,1,43.48,50.26,1,46.28,45.76,0.0,0.0,0.0,0.0,13
2023-05-11 10:32:01,au2312P496,au2312P496,46.28,0.0,0.0,0.0,1,43.48,50.26,1,46.28,45.76,0.0,0.0,0.0,0.0,13
2023-05-11 11:29:29,au2312P496,au2312P496,46.28,0.0,0.0,0.0,1,38.12,50.26,1,46.28,45.76,0.0,0.0,0.0,0.0,13
2023-05-11 13:31:59,au2312P496,au2312P496,46.28,0.0,0.0,0.0,1,38.18,50.26,1,46.28,45.76,0.0,0.0,0.0,0.0,13
2023-05-11 13:32:00,au2312P496,au2312P496,46.28,0.0,0.0,0.0,1,41.96,50.26,1,46.28,45.76,0.0,0.0,0.0,0.0,13
2023-05-11 13:32:00,au2312P496,au2312P496,46.28,0.0,0.0,0.0,1,41.96,50.26,1,46.28,45.76,0.0,0.0,0.0,0.0,13
2023-05-11 14:32:03,au2312P496,au2312P496,46.28,0.0,0.0,0.0,1,39.64,50.26,1,46.28,45.76,0.0,0.0,0.0,0.0,13
2023-05-11 14:32:04,au2312P496,au2312P496,46.28,0.0,0.0,0.0,1,39.7,50.26,1,46.28,45.76,0.0,0.0,0.0,0.0,13
2023-05-11 14:32:04,au2312P496,au2312P496,46.28,0.0,0.0,0.0,1,43.48,50.26,1,46.28,45.76,0.0,0.0,0.0,0.0,13
2023-05-11 14:32:05,au2312P496,au2312P496,46.28,0.0,0.0,0.0,1,43.48,50.26,1,46.28,45.76,0.0,0.0,0.0,0.0,13
2023-05-11 14:45:22,au2312P496,au2312P496,46.28,0.0,0.0,0.0,1,45.5,45.94,1,46.28,45.76,0.0,0.0,0.0,0.0,13
2023-05-11 14:45:23,au2312P496,au2312P496,46.28,0.0,0.0,0.0,1,45.5,45.94,1,46.28,45.76,0.0,0.0,0.0,0.0,13
2023-05-11 14:45:24,au2312P496,au2312P496,46.28,0.0,0.0,0.0,1,45.5,45.94,2,46.28,45.76,0.0,0.0,0.0,0.0,13
2023-05-11 14:45:25,au2312P496,au2312P496,46.28,0.0,0.0,0.0,1,45.5,45.78,1,46.28,45.76,0.0,0.0,0.0,0.0,13
2023-05-11 14:45:26,au2312P496,au2312P496,46.28,0.0,0.0,0.0,1,45.5,45.78,1,46.28,45.76,0.0,0.0,0.0,0.0,13
2023-05-11 14:45:28,au2312P496,au2312P496,46.28,0.0,0.0,0.0,1,45.6,45.78,1,46.28,45.76,0.0,0.0,0.0,0.0,13
2023-05-11 14:45:28,au2312P496,au2312P496,46.28,0.0,0.0,0.0,1,45.6,45.78,1,46.28,45.76,0.0,0.0,0.0,0.0,13
2023-05-11 14:45:29,au2312P496,au2312P496,46.28,0.0,0.0,0.0,1,45.6,45.78,1,46.28,45.76,0.0,0.0,0.0,0.0,13
2023-05-11 14:45:30,au2312P496,au2312P496,46.28,0.0,0.0,0.0,2,45.6,45.78,2,46.28,45.76,0.0,0.0,0.0,0.0,13
2023-05-11 14:45:32,au2312P496,au2312P496,46.28,0.0,0.0,0.0,2,45.6,45.78,2,46.28,45.76,0.0,0.0,0.0,0.0,13
2023-05-11 14:45:33,au2312P496,au2312P496,46.28,0.0,0.0,0.0,1,45.76,45.78,2,46.28,45.76,0.0,0.0,0.0,0.0,13
2023-05-11 14:45:34,au2312P496,au2312P496,45.76,1.0,45760.0,1.0,1,45.72,45.78,1,46.28,45.76,45.76,45.76,1.0,45760.0,14
2023-05-11 14:45:34,au2312P496,au2312P496,45.76,0.0,0.0,0.0,1,45.76,45.78,2,46.28,45.76,45.76,45.76,1.0,45760.0,14
2023-05-11 14:45:36,au2312P496,au2312P496,45.76,0.0,0.0,0.0,1,45.76,45.78,1,46.28,45.76,45.76,45.76,1.0,45760.0,14
2023-05-11 14:45:37,au2312P496,au2312P496,45.76,0.0,0.0,0.0,1,45.76,45.78,1,46.28,45.76,45.76,45.76,1.0,45760.0,14
2023-05-11 14:45:38,au2312P496,au2312P496,45.72,2.0,91480.0,0.0,1,45.72,45.78,1,46.28,45.76,45.76,45.72,3.0,137240.0,14
2023-05-11 14:45:39,au2312P496,au2312P496,45.72,0.0,0.0,0.0,1,45.72,45.78,1,46.28,45.76,45.76,45.72,3.0,137240.0,14
2023-05-11 14:45:41,au2312P496,au2312P496,45.72,0.0,0.0,0.0,1,45.72,45.78,1,46.28,45.76,45.76,45.72,3.0,137240.0,14
2023-05-11 14:45:43,au2312P496,au2312P496,45.72,0.0,0.0,0.0,1,45.72,45.78,1,46.28,45.76,45.76,45.72,3.0,137240.0,14
2023-05-11 14:45:44,au2312P496,au2312P496,45.72,0.0,0.0,0.0,1,45.72,45.78,1,46.28,45.76,45.76,45.72,3.0,137240.0,14
2023-05-11 14:45:46,au2312P496,au2312P496,45.72,0.0,0.0,0.0,1,44.88,46.66,1,46.28,45.76,45.76,45.72,3.0,137240.0,14
2023-05-11 14:45:47,au2312P496,au2312P496,45.72,0.0,0.0,0.0,1,44.4,47.06,1,46.28,45.76,45.76,45.72,3.0,137240.0,14
2023-05-11 14:59:15,au2312P496,au2312P496,45.72,0.0,0.0,0.0,1,38.12,47.06,1,46.28,45.76,45.76,45.72,3.0,137240.0,14
2023-05-11 15:18:18,au2312P496,au2312P496,45.72,0.0,0.0,0.0,1,38.12,47.06,1,46.28,45.76,45.76,45.72,3.0,137240.0,14
