time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:59:00,au2312C456,au2312C456,19.6,0.0,0.0,0.0,1,5.0,0.0,0,19.6,20.04,0.0,0.0,0.0,0.0,97
2023-05-10 21:00:01,au2312C456,au2312C456,19.6,0.0,0.0,0.0,2,11.3,29.64,2,19.6,20.04,0.0,0.0,0.0,0.0,97
2023-05-10 21:00:10,au2312C456,au2312C456,19.6,0.0,0.0,0.0,2,11.3,29.64,2,19.6,20.04,0.0,0.0,0.0,0.0,97
2023-05-10 21:00:10,au2312C456,au2312C456,19.6,0.0,0.0,0.0,1,11.32,29.62,1,19.6,20.04,0.0,0.0,0.0,0.0,97
2023-05-10 21:00:11,au2312C456,au2312C456,19.6,0.0,0.0,0.0,2,13.58,27.36,2,19.6,20.04,0.0,0.0,0.0,0.0,97
2023-05-10 21:00:11,au2312C456,au2312C456,19.6,0.0,0.0,0.0,2,13.58,27.36,2,19.6,20.04,0.0,0.0,0.0,0.0,97
2023-05-10 21:00:12,au2312C456,au2312C456,19.6,0.0,0.0,0.0,1,13.6,27.34,1,19.6,20.04,0.0,0.0,0.0,0.0,97
2023-05-10 21:00:12,au2312C456,au2312C456,19.6,0.0,0.0,0.0,2,15.86,25.08,2,19.6,20.04,0.0,0.0,0.0,0.0,97
2023-05-10 21:00:13,au2312C456,au2312C456,19.6,0.0,0.0,0.0,2,15.86,25.08,2,19.6,20.04,0.0,0.0,0.0,0.0,97
2023-05-10 21:00:13,au2312C456,au2312C456,19.6,0.0,0.0,0.0,1,15.88,25.06,1,19.6,20.04,0.0,0.0,0.0,0.0,97
2023-05-10 21:00:14,au2312C456,au2312C456,19.6,0.0,0.0,0.0,2,18.14,22.8,2,19.6,20.04,0.0,0.0,0.0,0.0,97
