time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 23:40:22,au2312C376,au2312C376,80.86,0.0,0.0,0.0,1,49.38,112.74,1,80.86,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 23:40:22,au2312C376,au2312C376,80.86,0.0,0.0,0.0,1,49.44,112.74,1,80.86,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 23:40:55,au2312C376,au2312C376,80.86,0.0,0.0,0.0,1,49.44,112.74,1,80.86,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 00:10:22,au2312C376,au2312C376,80.86,0.0,0.0,0.0,1,49.46,112.74,1,80.86,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 00:10:22,au2312C376,au2312C376,80.86,0.0,0.0,0.0,1,49.52,112.74,1,80.86,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 00:10:37,au2312C376,au2312C376,80.86,0.0,0.0,0.0,1,49.52,112.74,1,80.86,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 00:40:22,au2312C376,au2312C376,80.86,0.0,0.0,0.0,1,49.54,112.74,1,80.86,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 00:40:22,au2312C376,au2312C376,80.86,0.0,0.0,0.0,1,49.6,112.74,1,80.86,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 00:40:39,au2312C376,au2312C376,80.86,0.0,0.0,0.0,1,49.6,112.74,1,80.86,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 02:29:53,au2312C376,au2312C376,80.86,0.0,0.0,0.0,1,49.54,0.0,0,80.86,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:04,au2312C376,au2312C376,80.86,0.0,0.0,0.0,1,49.6,112.74,1,80.86,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:23,au2312C376,au2312C376,80.86,0.0,0.0,0.0,1,49.62,112.74,1,80.86,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:26,au2312C376,au2312C376,80.86,0.0,0.0,0.0,1,49.62,112.74,1,80.86,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:28,au2312C376,au2312C376,80.86,0.0,0.0,0.0,1,49.68,112.74,1,80.86,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:27:27,au2312C376,au2312C376,80.86,0.0,0.0,0.0,1,49.68,112.74,1,80.86,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:59:02,au2312C376,au2312C376,80.86,0.0,0.0,0.0,1,49.7,112.74,1,80.86,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:59:03,au2312C376,au2312C376,80.86,0.0,0.0,0.0,1,49.76,112.74,1,80.86,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:00:12,au2312C376,au2312C376,80.86,0.0,0.0,0.0,1,49.76,112.74,1,80.86,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:15:00,au2312C376,au2312C376,80.86,0.0,0.0,0.0,1,49.7,0.0,0,80.86,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:32:03,au2312C376,au2312C376,80.86,0.0,0.0,0.0,1,49.76,112.74,1,80.86,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:37:02,au2312C376,au2312C376,80.86,0.0,0.0,0.0,1,49.78,112.74,1,80.86,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:37:02,au2312C376,au2312C376,80.86,0.0,0.0,0.0,1,49.84,112.74,1,80.86,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:37:53,au2312C376,au2312C376,80.86,0.0,0.0,0.0,1,49.84,112.74,1,80.86,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:10:59,au2312C376,au2312C376,80.86,0.0,0.0,0.0,1,49.86,112.74,1,80.86,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:10:59,au2312C376,au2312C376,80.86,0.0,0.0,0.0,1,49.92,112.74,1,80.86,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:11:27,au2312C376,au2312C376,80.86,0.0,0.0,0.0,1,49.92,112.74,1,80.86,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:29:53,au2312C376,au2312C376,80.86,0.0,0.0,0.0,1,49.86,0.0,0,80.86,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:32:03,au2312C376,au2312C376,80.86,0.0,0.0,0.0,1,49.92,112.74,1,80.86,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:55:53,au2312C376,au2312C376,80.86,0.0,0.0,0.0,1,49.94,112.74,1,80.86,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:55:53,au2312C376,au2312C376,80.86,0.0,0.0,0.0,1,50.0,112.74,1,80.86,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:56:07,au2312C376,au2312C376,80.86,0.0,0.0,0.0,1,50.0,112.74,1,80.86,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:29:05,au2312C376,au2312C376,80.86,0.0,0.0,0.0,1,50.02,112.74,1,80.86,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:29:06,au2312C376,au2312C376,80.86,0.0,0.0,0.0,1,50.08,112.74,1,80.86,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:29:13,au2312C376,au2312C376,80.86,0.0,0.0,0.0,1,50.08,112.74,1,80.86,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:59:46,au2312C376,au2312C376,80.86,0.0,0.0,0.0,1,50.1,112.74,1,80.86,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:59:47,au2312C376,au2312C376,80.86,0.0,0.0,0.0,1,50.1,112.74,1,80.86,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:59:52,au2312C376,au2312C376,80.86,0.0,0.0,0.0,1,50.1,0.0,0,80.86,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:18:18,au2312C376,au2312C376,80.86,0.0,0.0,0.0,1,50.1,0.0,0,80.86,0.0,0.0,0.0,0.0,0.0,1
