time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:59:00,au2312P396,au2312P396,2.04,0.0,0.0,0.0,51,0.02,0.0,0,2.04,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:00:00,au2312P396,au2312P396,2.04,0.0,0.0,0.0,2,1.52,0.0,0,2.04,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:00:02,au2312P396,au2312P396,2.04,0.0,0.0,0.0,2,1.52,11.1,2,2.04,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:00:50,au2312P396,au2312P396,2.04,0.0,0.0,0.0,51,0.02,0.0,0,2.04,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:00:51,au2312P396,au2312P396,2.04,0.0,0.0,0.0,1,1.52,11.08,1,2.04,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:01:08,au2312P396,au2312P396,2.04,0.0,0.0,0.0,1,1.86,11.08,1,2.04,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:01:09,au2312P396,au2312P396,2.04,0.0,0.0,0.0,1,1.86,2.0,1,2.04,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:01:11,au2312P396,au2312P396,2.04,0.0,0.0,0.0,1,1.86,2.0,1,2.04,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:01:12,au2312P396,au2312P396,2.04,0.0,0.0,0.0,1,1.86,2.0,1,2.04,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:01:13,au2312P396,au2312P396,2.04,0.0,0.0,0.0,1,1.86,2.0,1,2.04,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:01:17,au2312P396,au2312P396,2.04,0.0,0.0,0.0,1,1.88,2.0,1,2.04,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:01:24,au2312P396,au2312P396,2.04,0.0,0.0,0.0,1,1.9,2.0,1,2.04,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:01:33,au2312P396,au2312P396,2.04,0.0,0.0,0.0,1,1.9,2.04,1,2.04,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:01:35,au2312P396,au2312P396,2.04,0.0,0.0,0.0,1,1.9,2.02,1,2.04,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:02:16,au2312P396,au2312P396,2.04,0.0,0.0,0.0,1,1.92,2.02,1,2.04,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:02:34,au2312P396,au2312P396,2.04,0.0,0.0,0.0,1,1.94,2.02,1,2.04,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:02:37,au2312P396,au2312P396,2.04,0.0,0.0,0.0,1,1.94,2.04,1,2.04,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:04:11,au2312P396,au2312P396,2.04,0.0,0.0,0.0,1,1.94,2.02,1,2.04,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:04:17,au2312P396,au2312P396,2.04,0.0,0.0,0.0,1,1.94,2.02,1,2.04,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:05:52,au2312P396,au2312P396,2.04,0.0,0.0,0.0,1,1.94,2.04,1,2.04,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:06:40,au2312P396,au2312P396,2.04,0.0,0.0,0.0,1,1.96,7.26,1,2.04,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:06:41,au2312P396,au2312P396,2.04,0.0,0.0,0.0,1,1.96,2.06,1,2.04,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:06:41,au2312P396,au2312P396,2.04,0.0,0.0,0.0,1,1.96,2.06,1,2.04,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:06:42,au2312P396,au2312P396,2.04,0.0,0.0,0.0,1,1.96,2.06,1,2.04,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:07:39,au2312P396,au2312P396,2.04,0.0,0.0,0.0,1,1.96,2.1,1,2.04,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:07:40,au2312P396,au2312P396,2.04,0.0,0.0,0.0,1,1.98,2.1,1,2.04,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:07:41,au2312P396,au2312P396,2.04,0.0,0.0,0.0,1,1.98,2.08,1,2.04,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:09:08,au2312P396,au2312P396,2.04,0.0,0.0,0.0,1,2.0,2.08,1,2.04,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:09:10,au2312P396,au2312P396,2.04,0.0,0.0,0.0,1,2.0,2.1,1,2.04,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:09:12,au2312P396,au2312P396,2.04,0.0,0.0,0.0,1,2.02,2.1,1,2.04,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:09:26,au2312P396,au2312P396,2.04,0.0,0.0,0.0,1,2.0,2.1,1,2.04,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:10:02,au2312P396,au2312P396,2.04,0.0,0.0,0.0,1,2.02,2.1,1,2.04,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:10:46,au2312P396,au2312P396,2.04,0.0,0.0,0.0,1,2.0,2.1,1,2.04,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:11:47,au2312P396,au2312P396,2.04,0.0,0.0,0.0,1,2.02,2.1,1,2.04,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:11:48,au2312P396,au2312P396,2.04,0.0,0.0,0.0,1,2.02,2.12,1,2.04,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:13:50,au2312P396,au2312P396,2.04,0.0,0.0,0.0,1,2.04,2.12,1,2.04,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:14:29,au2312P396,au2312P396,2.04,0.0,0.0,0.0,1,2.04,2.14,1,2.04,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:15:40,au2312P396,au2312P396,2.04,0.0,0.0,0.0,1,2.06,2.14,1,2.04,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:16:15,au2312P396,au2312P396,2.04,0.0,0.0,0.0,1,2.04,2.14,1,2.04,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:16:41,au2312P396,au2312P396,2.04,0.0,0.0,0.0,1,2.06,2.14,1,2.04,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:18:32,au2312P396,au2312P396,2.04,0.0,0.0,0.0,1,2.04,2.14,1,2.04,0.0,0.0,0.0,0.0,0.0,46
