time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:02:04,au2312C392,au2312C392,66.02,0.0,0.0,0.0,1,34.12,97.9,1,66.02,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:57,au2312C392,au2312C392,66.02,0.0,0.0,0.0,1,34.14,97.9,1,66.02,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:58,au2312C392,au2312C392,66.02,0.0,0.0,0.0,1,34.14,97.9,1,66.02,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:03:00,au2312C392,au2312C392,66.02,0.0,0.0,0.0,1,34.2,97.9,1,66.02,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:32:57,au2312C392,au2312C392,66.02,0.0,0.0,0.0,1,34.22,97.9,1,66.02,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:32:58,au2312C392,au2312C392,66.02,0.0,0.0,0.0,1,34.28,97.9,1,66.02,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:59:20,au2312C392,au2312C392,66.02,0.0,0.0,0.0,1,34.28,97.9,1,66.02,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:04:42,au2312C392,au2312C392,66.02,0.0,0.0,0.0,1,34.3,97.9,1,66.02,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:04:43,au2312C392,au2312C392,66.02,0.0,0.0,0.0,1,34.36,97.9,1,66.02,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:25:29,au2312C392,au2312C392,66.02,0.0,0.0,0.0,1,34.36,97.9,1,66.02,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:40:22,au2312C392,au2312C392,66.02,0.0,0.0,0.0,1,34.38,97.9,1,66.02,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:40:22,au2312C392,au2312C392,66.02,0.0,0.0,0.0,1,34.44,97.9,1,66.02,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:48:53,au2312C392,au2312C392,66.02,0.0,0.0,0.0,1,34.44,97.9,1,66.02,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 23:10:22,au2312C392,au2312C392,66.02,0.0,0.0,0.0,1,34.46,97.9,1,66.02,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 23:10:22,au2312C392,au2312C392,66.02,0.0,0.0,0.0,1,34.52,97.9,1,66.02,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 23:35:33,au2312C392,au2312C392,66.02,0.0,0.0,0.0,1,34.52,97.9,1,66.02,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 23:40:22,au2312C392,au2312C392,66.02,0.0,0.0,0.0,1,34.54,97.9,1,66.02,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 23:40:22,au2312C392,au2312C392,66.02,0.0,0.0,0.0,1,34.6,97.9,1,66.02,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 23:40:59,au2312C392,au2312C392,66.02,0.0,0.0,0.0,1,34.6,97.9,1,66.02,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 00:10:22,au2312C392,au2312C392,66.02,0.0,0.0,0.0,1,34.62,97.9,1,66.02,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 00:10:22,au2312C392,au2312C392,66.02,0.0,0.0,0.0,1,34.68,97.9,1,66.02,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 00:10:41,au2312C392,au2312C392,66.02,0.0,0.0,0.0,1,34.68,97.9,1,66.02,0.0,0.0,0.0,0.0,0.0,4
