time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:59:00,au2312C496,au2312C496,7.24,0.0,0.0,0.0,1,6.4,0.0,0,7.24,7.36,0.0,0.0,0.0,0.0,101
2023-05-10 21:00:00,au2312C496,au2312C496,7.24,0.0,0.0,0.0,2,7.36,0.0,0,7.24,7.36,0.0,0.0,0.0,0.0,101
2023-05-10 21:00:01,au2312C496,au2312C496,7.24,0.0,0.0,0.0,2,7.36,0.0,0,7.24,7.36,0.0,0.0,0.0,0.0,101
2023-05-10 21:00:01,au2312C496,au2312C496,7.24,0.0,0.0,0.0,2,7.36,16.88,2,7.24,7.36,0.0,0.0,0.0,0.0,101
2023-05-10 21:00:02,au2312C496,au2312C496,7.24,0.0,0.0,0.0,2,7.36,16.76,2,7.24,7.36,0.0,0.0,0.0,0.0,101
2023-05-10 21:00:02,au2312C496,au2312C496,7.24,0.0,0.0,0.0,2,7.36,14.5,2,7.24,7.36,0.0,0.0,0.0,0.0,101
2023-05-10 21:00:03,au2312C496,au2312C496,7.24,0.0,0.0,0.0,2,7.36,14.38,2,7.24,7.36,0.0,0.0,0.0,0.0,101
2023-05-10 21:00:03,au2312C496,au2312C496,7.24,0.0,0.0,0.0,2,7.36,12.12,2,7.24,7.36,0.0,0.0,0.0,0.0,101
2023-05-10 21:00:04,au2312C496,au2312C496,7.24,0.0,0.0,0.0,2,7.36,12.0,2,7.24,7.36,0.0,0.0,0.0,0.0,101
2023-05-10 21:00:04,au2312C496,au2312C496,7.24,0.0,0.0,0.0,2,7.36,9.74,2,7.24,7.36,0.0,0.0,0.0,0.0,101
2023-05-10 21:00:05,au2312C496,au2312C496,7.24,0.0,0.0,0.0,2,7.36,9.62,2,7.24,7.36,0.0,0.0,0.0,0.0,101
2023-05-10 21:00:05,au2312C496,au2312C496,7.24,0.0,0.0,0.0,2,7.36,8.14,2,7.24,7.36,0.0,0.0,0.0,0.0,101
2023-05-10 21:00:50,au2312C496,au2312C496,7.24,0.0,0.0,0.0,1,7.04,9.62,2,7.24,7.36,0.0,0.0,0.0,0.0,101
2023-05-10 21:00:51,au2312C496,au2312C496,7.24,0.0,0.0,0.0,1,7.04,8.06,1,7.24,7.36,0.0,0.0,0.0,0.0,101
2023-05-10 21:01:08,au2312C496,au2312C496,7.24,0.0,0.0,0.0,1,7.04,7.6,1,7.24,7.36,0.0,0.0,0.0,0.0,101
2023-05-10 21:01:10,au2312C496,au2312C496,7.24,0.0,0.0,0.0,1,7.44,7.6,1,7.24,7.36,0.0,0.0,0.0,0.0,101
2023-05-10 21:01:15,au2312C496,au2312C496,7.24,0.0,0.0,0.0,1,7.46,7.6,1,7.24,7.36,0.0,0.0,0.0,0.0,101
2023-05-10 21:01:15,au2312C496,au2312C496,7.24,0.0,0.0,0.0,1,7.46,7.6,1,7.24,7.36,0.0,0.0,0.0,0.0,101
2023-05-10 21:01:18,au2312C496,au2312C496,7.24,0.0,0.0,0.0,1,7.44,7.6,1,7.24,7.36,0.0,0.0,0.0,0.0,101
2023-05-10 21:01:18,au2312C496,au2312C496,7.24,0.0,0.0,0.0,1,7.04,7.6,1,7.24,7.36,0.0,0.0,0.0,0.0,101
2023-05-10 21:01:19,au2312C496,au2312C496,7.24,0.0,0.0,0.0,1,7.4,7.6,1,7.24,7.36,0.0,0.0,0.0,0.0,101
2023-05-10 21:01:20,au2312C496,au2312C496,7.24,0.0,0.0,0.0,1,7.42,7.6,1,7.24,7.36,0.0,0.0,0.0,0.0,101
2023-05-10 21:01:21,au2312C496,au2312C496,7.24,0.0,0.0,0.0,1,7.42,7.6,1,7.24,7.36,0.0,0.0,0.0,0.0,101
2023-05-10 21:01:30,au2312C496,au2312C496,7.24,0.0,0.0,0.0,1,7.42,7.58,1,7.24,7.36,0.0,0.0,0.0,0.0,101
2023-05-10 21:01:30,au2312C496,au2312C496,7.24,0.0,0.0,0.0,1,7.42,7.58,1,7.24,7.36,0.0,0.0,0.0,0.0,101
2023-05-10 21:01:37,au2312C496,au2312C496,7.24,0.0,0.0,0.0,1,7.44,7.58,1,7.24,7.36,0.0,0.0,0.0,0.0,101
2023-05-10 21:01:38,au2312C496,au2312C496,7.24,0.0,0.0,0.0,1,7.44,7.6,1,7.24,7.36,0.0,0.0,0.0,0.0,101
2023-05-10 21:01:42,au2312C496,au2312C496,7.24,0.0,0.0,0.0,1,7.46,7.6,1,7.24,7.36,0.0,0.0,0.0,0.0,101
2023-05-10 21:01:51,au2312C496,au2312C496,7.24,0.0,0.0,0.0,1,7.46,7.64,1,7.24,7.36,0.0,0.0,0.0,0.0,101
2023-05-10 21:01:53,au2312C496,au2312C496,7.24,0.0,0.0,0.0,1,7.46,7.62,1,7.24,7.36,0.0,0.0,0.0,0.0,101
2023-05-10 21:02:16,au2312C496,au2312C496,7.24,0.0,0.0,0.0,1,7.46,7.6,1,7.24,7.36,0.0,0.0,0.0,0.0,101
2023-05-10 21:02:18,au2312C496,au2312C496,7.24,0.0,0.0,0.0,1,7.46,7.58,1,7.24,7.36,0.0,0.0,0.0,0.0,101
2023-05-10 21:02:24,au2312C496,au2312C496,7.24,0.0,0.0,0.0,1,7.44,7.58,1,7.24,7.36,0.0,0.0,0.0,0.0,101
2023-05-10 21:02:25,au2312C496,au2312C496,7.24,0.0,0.0,0.0,1,7.42,7.58,1,7.24,7.36,0.0,0.0,0.0,0.0,101
2023-05-10 21:02:27,au2312C496,au2312C496,7.24,0.0,0.0,0.0,1,7.44,7.58,1,7.24,7.36,0.0,0.0,0.0,0.0,101
2023-05-10 21:02:33,au2312C496,au2312C496,7.24,0.0,0.0,0.0,1,7.42,7.56,1,7.24,7.36,0.0,0.0,0.0,0.0,101
2023-05-10 21:02:33,au2312C496,au2312C496,7.24,0.0,0.0,0.0,1,7.4,7.56,1,7.24,7.36,0.0,0.0,0.0,0.0,101
2023-05-10 21:02:34,au2312C496,au2312C496,7.24,0.0,0.0,0.0,1,7.4,7.54,1,7.24,7.36,0.0,0.0,0.0,0.0,101
2023-05-10 21:02:35,au2312C496,au2312C496,7.24,0.0,0.0,0.0,1,7.42,7.54,1,7.24,7.36,0.0,0.0,0.0,0.0,101
2023-05-10 21:02:37,au2312C496,au2312C496,7.24,0.0,0.0,0.0,1,7.4,7.54,1,7.24,7.36,0.0,0.0,0.0,0.0,101
2023-05-10 21:02:39,au2312C496,au2312C496,7.24,0.0,0.0,0.0,1,7.42,7.54,1,7.24,7.36,0.0,0.0,0.0,0.0,101
2023-05-10 21:02:58,au2312C496,au2312C496,7.24,0.0,0.0,0.0,1,7.4,7.54,1,7.24,7.36,0.0,0.0,0.0,0.0,101
2023-05-10 21:03:01,au2312C496,au2312C496,7.24,0.0,0.0,0.0,1,7.42,7.54,1,7.24,7.36,0.0,0.0,0.0,0.0,101
2023-05-10 21:03:05,au2312C496,au2312C496,7.24,0.0,0.0,0.0,1,7.42,7.56,1,7.24,7.36,0.0,0.0,0.0,0.0,101
2023-05-10 21:03:09,au2312C496,au2312C496,7.24,0.0,0.0,0.0,1,7.44,7.56,1,7.24,7.36,0.0,0.0,0.0,0.0,101
2023-05-10 21:03:14,au2312C496,au2312C496,7.24,0.0,0.0,0.0,1,7.44,7.58,1,7.24,7.36,0.0,0.0,0.0,0.0,101
2023-05-10 21:03:18,au2312C496,au2312C496,7.24,0.0,0.0,0.0,1,7.42,7.58,1,7.24,7.36,0.0,0.0,0.0,0.0,101
2023-05-10 21:03:18,au2312C496,au2312C496,7.24,0.0,0.0,0.0,1,7.42,7.56,1,7.24,7.36,0.0,0.0,0.0,0.0,101
2023-05-10 21:03:32,au2312C496,au2312C496,7.24,0.0,0.0,0.0,1,7.44,7.56,1,7.24,7.36,0.0,0.0,0.0,0.0,101
2023-05-10 21:03:34,au2312C496,au2312C496,7.24,0.0,0.0,0.0,1,7.44,7.58,1,7.24,7.36,0.0,0.0,0.0,0.0,101
2023-05-10 21:03:47,au2312C496,au2312C496,7.24,0.0,0.0,0.0,1,7.44,7.56,1,7.24,7.36,0.0,0.0,0.0,0.0,101
2023-05-10 21:03:48,au2312C496,au2312C496,7.24,0.0,0.0,0.0,1,7.42,7.56,1,7.24,7.36,0.0,0.0,0.0,0.0,101
2023-05-10 21:03:55,au2312C496,au2312C496,7.24,0.0,0.0,0.0,1,7.42,7.54,1,7.24,7.36,0.0,0.0,0.0,0.0,101
2023-05-10 21:03:59,au2312C496,au2312C496,7.24,0.0,0.0,0.0,1,7.4,7.54,1,7.24,7.36,0.0,0.0,0.0,0.0,101
2023-05-10 21:04:03,au2312C496,au2312C496,7.24,0.0,0.0,0.0,1,7.42,7.54,1,7.24,7.36,0.0,0.0,0.0,0.0,101
2023-05-10 21:04:05,au2312C496,au2312C496,7.24,0.0,0.0,0.0,1,7.44,7.56,1,7.24,7.36,0.0,0.0,0.0,0.0,101
2023-05-10 21:04:05,au2312C496,au2312C496,7.24,0.0,0.0,0.0,1,7.42,7.56,1,7.24,7.36,0.0,0.0,0.0,0.0,101
2023-05-10 21:04:06,au2312C496,au2312C496,7.24,0.0,0.0,0.0,1,7.42,7.54,1,7.24,7.36,0.0,0.0,0.0,0.0,101
2023-05-10 21:04:07,au2312C496,au2312C496,7.24,0.0,0.0,0.0,1,7.4,7.54,1,7.24,7.36,0.0,0.0,0.0,0.0,101
2023-05-10 21:04:10,au2312C496,au2312C496,7.24,0.0,0.0,0.0,1,7.36,7.52,1,7.24,7.36,0.0,0.0,0.0,0.0,101
