time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:02:06,au2312C364,au2312C364,92.46,0.0,0.0,0.0,1,60.56,124.34,1,92.46,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:56,au2312C364,au2312C364,92.46,0.0,0.0,0.0,1,60.58,124.34,1,92.46,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:57,au2312C364,au2312C364,92.46,0.0,0.0,0.0,1,60.64,124.34,1,92.46,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:56,au2312C364,au2312C364,92.46,0.0,0.0,0.0,1,60.66,124.34,1,92.46,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:57,au2312C364,au2312C364,92.46,0.0,0.0,0.0,1,60.72,124.34,1,92.46,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:59:00,au2312C364,au2312C364,92.46,0.0,0.0,0.0,1,60.72,124.34,1,92.46,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:04:16,au2312C364,au2312C364,92.46,0.0,0.0,0.0,1,60.74,124.34,1,92.46,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:04:17,au2312C364,au2312C364,92.46,0.0,0.0,0.0,1,60.8,124.34,1,92.46,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:25:21,au2312C364,au2312C364,92.46,0.0,0.0,0.0,1,60.8,124.34,1,92.46,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:40:21,au2312C364,au2312C364,92.46,0.0,0.0,0.0,1,60.82,124.34,1,92.46,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:40:21,au2312C364,au2312C364,92.46,0.0,0.0,0.0,1,60.88,124.34,1,92.46,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:41:50,au2312C364,au2312C364,92.46,0.0,0.0,0.0,1,60.88,124.34,1,92.46,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 23:10:21,au2312C364,au2312C364,92.46,0.0,0.0,0.0,1,60.9,124.34,1,92.46,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 23:10:21,au2312C364,au2312C364,92.46,0.0,0.0,0.0,1,60.96,124.34,1,92.46,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 23:35:26,au2312C364,au2312C364,92.46,0.0,0.0,0.0,1,60.96,124.34,1,92.46,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 23:40:21,au2312C364,au2312C364,92.46,0.0,0.0,0.0,1,60.98,124.34,1,92.46,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 23:40:21,au2312C364,au2312C364,92.46,0.0,0.0,0.0,1,61.04,124.34,1,92.46,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 23:40:52,au2312C364,au2312C364,92.46,0.0,0.0,0.0,1,61.04,124.34,1,92.46,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 00:10:21,au2312C364,au2312C364,92.46,0.0,0.0,0.0,1,61.06,124.34,1,92.46,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 00:10:21,au2312C364,au2312C364,92.46,0.0,0.0,0.0,1,61.12,124.34,1,92.46,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 00:10:34,au2312C364,au2312C364,92.46,0.0,0.0,0.0,1,61.12,124.34,1,92.46,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 00:40:21,au2312C364,au2312C364,92.46,0.0,0.0,0.0,1,61.14,124.34,1,92.46,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 00:40:21,au2312C364,au2312C364,92.46,0.0,0.0,0.0,1,61.2,124.34,1,92.46,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 00:40:36,au2312C364,au2312C364,92.46,0.0,0.0,0.0,1,61.2,124.34,1,92.46,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 02:29:53,au2312C364,au2312C364,92.46,0.0,0.0,0.0,1,61.14,0.0,0,92.46,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:06,au2312C364,au2312C364,92.46,0.0,0.0,0.0,1,61.2,124.34,1,92.46,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:23,au2312C364,au2312C364,92.46,0.0,0.0,0.0,1,61.22,124.34,1,92.46,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:26,au2312C364,au2312C364,92.46,0.0,0.0,0.0,1,61.22,124.34,1,92.46,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:28,au2312C364,au2312C364,92.46,0.0,0.0,0.0,1,61.28,124.34,1,92.46,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:27:30,au2312C364,au2312C364,92.46,0.0,0.0,0.0,1,61.28,124.34,1,92.46,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:59:02,au2312C364,au2312C364,92.46,0.0,0.0,0.0,1,61.3,124.34,1,92.46,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:59:03,au2312C364,au2312C364,92.46,0.0,0.0,0.0,1,61.36,124.34,1,92.46,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:00:09,au2312C364,au2312C364,92.46,0.0,0.0,0.0,1,61.36,124.34,1,92.46,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:15:00,au2312C364,au2312C364,92.46,0.0,0.0,0.0,1,61.3,0.0,0,92.46,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:32:05,au2312C364,au2312C364,92.46,0.0,0.0,0.0,1,61.36,124.34,1,92.46,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:37:02,au2312C364,au2312C364,92.46,0.0,0.0,0.0,1,61.38,124.34,1,92.46,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:37:02,au2312C364,au2312C364,92.46,0.0,0.0,0.0,1,61.44,124.34,1,92.46,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:37:50,au2312C364,au2312C364,92.46,0.0,0.0,0.0,1,61.44,124.34,1,92.46,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:09:50,au2312C364,au2312C364,92.46,0.0,0.0,0.0,1,61.46,124.34,1,92.46,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:09:50,au2312C364,au2312C364,92.46,0.0,0.0,0.0,1,61.52,124.34,1,92.46,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:10:13,au2312C364,au2312C364,92.46,0.0,0.0,0.0,1,61.52,124.34,1,92.46,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:53,au2312C364,au2312C364,92.46,0.0,0.0,0.0,1,61.46,0.0,0,92.46,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:32:03,au2312C364,au2312C364,92.46,0.0,0.0,0.0,1,61.52,124.34,1,92.46,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:55:53,au2312C364,au2312C364,92.46,0.0,0.0,0.0,1,61.54,124.34,1,92.46,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:55:53,au2312C364,au2312C364,92.46,0.0,0.0,0.0,1,61.6,124.34,1,92.46,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:56:04,au2312C364,au2312C364,92.46,0.0,0.0,0.0,1,61.6,124.34,1,92.46,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:05,au2312C364,au2312C364,92.46,0.0,0.0,0.0,1,61.62,124.34,1,92.46,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:06,au2312C364,au2312C364,92.46,0.0,0.0,0.0,1,61.68,124.34,1,92.46,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:10,au2312C364,au2312C364,92.46,0.0,0.0,0.0,1,61.68,124.34,1,92.46,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:59:46,au2312C364,au2312C364,92.46,0.0,0.0,0.0,1,61.7,124.34,1,92.46,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:59:47,au2312C364,au2312C364,92.46,0.0,0.0,0.0,1,61.7,124.34,1,92.46,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:59:52,au2312C364,au2312C364,92.46,0.0,0.0,0.0,1,61.7,0.0,0,92.46,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:18:18,au2312C364,au2312C364,92.46,0.0,0.0,0.0,1,61.7,0.0,0,92.46,0.0,0.0,0.0,0.0,0.0,0
