time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:02:04,au2312C384,au2312C384,73.34,0.0,0.0,0.0,1,41.44,105.22,1,73.34,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:02:57,au2312C384,au2312C384,73.34,0.0,0.0,0.0,1,41.46,105.22,1,73.34,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:02:58,au2312C384,au2312C384,73.34,0.0,0.0,0.0,1,41.52,105.22,1,73.34,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:32:57,au2312C384,au2312C384,73.34,0.0,0.0,0.0,1,41.54,105.22,1,73.34,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:32:58,au2312C384,au2312C384,73.34,0.0,0.0,0.0,1,41.6,105.22,1,73.34,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:59:16,au2312C384,au2312C384,73.34,0.0,0.0,0.0,1,41.6,105.22,1,73.34,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:04:33,au2312C384,au2312C384,73.34,0.0,0.0,0.0,1,41.62,105.22,1,73.34,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:04:34,au2312C384,au2312C384,73.34,0.0,0.0,0.0,1,41.68,105.22,1,73.34,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:25:27,au2312C384,au2312C384,73.34,0.0,0.0,0.0,1,41.68,105.22,1,73.34,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:40:22,au2312C384,au2312C384,73.34,0.0,0.0,0.0,1,41.7,105.22,1,73.34,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:40:22,au2312C384,au2312C384,73.34,0.0,0.0,0.0,1,41.76,105.22,1,73.34,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:41:56,au2312C384,au2312C384,73.34,0.0,0.0,0.0,1,41.76,105.22,1,73.34,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 23:10:22,au2312C384,au2312C384,73.34,0.0,0.0,0.0,1,41.78,105.22,1,73.34,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 23:10:22,au2312C384,au2312C384,73.34,0.0,0.0,0.0,1,41.84,105.22,1,73.34,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 23:35:31,au2312C384,au2312C384,73.34,0.0,0.0,0.0,1,41.84,105.22,1,73.34,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 23:40:22,au2312C384,au2312C384,73.34,0.0,0.0,0.0,1,41.86,105.22,1,73.34,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 23:40:22,au2312C384,au2312C384,73.34,0.0,0.0,0.0,1,41.92,105.22,1,73.34,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 23:40:57,au2312C384,au2312C384,73.34,0.0,0.0,0.0,1,41.92,105.22,1,73.34,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 00:10:22,au2312C384,au2312C384,73.34,0.0,0.0,0.0,1,41.94,105.22,1,73.34,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 00:10:22,au2312C384,au2312C384,73.34,0.0,0.0,0.0,1,42.0,105.22,1,73.34,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 00:10:39,au2312C384,au2312C384,73.34,0.0,0.0,0.0,1,42.0,105.22,1,73.34,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 00:40:22,au2312C384,au2312C384,73.34,0.0,0.0,0.0,1,42.02,105.22,1,73.34,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 00:40:22,au2312C384,au2312C384,73.34,0.0,0.0,0.0,1,42.08,105.22,1,73.34,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 00:40:41,au2312C384,au2312C384,73.34,0.0,0.0,0.0,1,42.08,105.22,1,73.34,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 02:29:53,au2312C384,au2312C384,73.34,0.0,0.0,0.0,1,42.02,0.0,0,73.34,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:02:05,au2312C384,au2312C384,73.34,0.0,0.0,0.0,1,42.08,105.22,1,73.34,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:02:23,au2312C384,au2312C384,73.34,0.0,0.0,0.0,1,42.1,105.22,1,73.34,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:02:26,au2312C384,au2312C384,73.34,0.0,0.0,0.0,1,42.1,105.22,1,73.34,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:02:28,au2312C384,au2312C384,73.34,0.0,0.0,0.0,1,42.16,105.22,1,73.34,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:27:25,au2312C384,au2312C384,73.34,0.0,0.0,0.0,1,42.16,105.22,1,73.34,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:59:02,au2312C384,au2312C384,73.34,0.0,0.0,0.0,1,42.18,105.22,1,73.34,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:59:03,au2312C384,au2312C384,73.34,0.0,0.0,0.0,1,42.24,105.22,1,73.34,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:00:14,au2312C384,au2312C384,73.34,0.0,0.0,0.0,1,42.24,105.22,1,73.34,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:15:00,au2312C384,au2312C384,73.34,0.0,0.0,0.0,1,42.18,0.0,0,73.34,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:32:03,au2312C384,au2312C384,73.34,0.0,0.0,0.0,1,42.24,105.22,1,73.34,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:37:02,au2312C384,au2312C384,73.34,0.0,0.0,0.0,1,42.26,105.22,1,73.34,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:37:02,au2312C384,au2312C384,73.34,0.0,0.0,0.0,1,42.32,105.22,1,73.34,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:37:55,au2312C384,au2312C384,73.34,0.0,0.0,0.0,1,42.32,105.22,1,73.34,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:10:59,au2312C384,au2312C384,73.34,0.0,0.0,0.0,1,42.34,105.22,1,73.34,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:10:59,au2312C384,au2312C384,73.34,0.0,0.0,0.0,1,42.4,105.22,1,73.34,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:11:29,au2312C384,au2312C384,73.34,0.0,0.0,0.0,1,42.4,105.22,1,73.34,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:29:53,au2312C384,au2312C384,73.34,0.0,0.0,0.0,1,42.34,0.0,0,73.34,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:32:03,au2312C384,au2312C384,73.34,0.0,0.0,0.0,1,42.4,105.22,1,73.34,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:55:53,au2312C384,au2312C384,73.34,0.0,0.0,0.0,1,42.42,105.22,1,73.34,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:55:53,au2312C384,au2312C384,73.34,0.0,0.0,0.0,1,42.48,105.22,1,73.34,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:56:09,au2312C384,au2312C384,73.34,0.0,0.0,0.0,1,42.48,105.22,1,73.34,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:30:50,au2312C384,au2312C384,73.34,0.0,0.0,0.0,1,42.5,105.22,1,73.34,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:30:51,au2312C384,au2312C384,73.34,0.0,0.0,0.0,1,42.56,105.22,1,73.34,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:31:02,au2312C384,au2312C384,73.34,0.0,0.0,0.0,1,42.56,105.22,1,73.34,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:59:52,au2312C384,au2312C384,73.34,0.0,0.0,0.0,1,42.5,0.0,0,73.34,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 15:18:18,au2312C384,au2312C384,73.34,0.0,0.0,0.0,1,42.5,0.0,0,73.34,0.0,0.0,0.0,0.0,0.0,3
