time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:02:04,au2312C416,au2312C416,45.86,0.0,0.0,0.0,1,13.96,77.74,1,45.86,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:02:05,au2312C416,au2312C416,45.86,0.0,0.0,0.0,1,13.98,77.72,1,45.86,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:02:06,au2312C416,au2312C416,45.86,0.0,0.0,0.0,1,14.04,77.66,1,45.86,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:02:07,au2312C416,au2312C416,45.86,0.0,0.0,0.0,1,14.04,77.66,1,45.86,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:02:07,au2312C416,au2312C416,45.86,0.0,0.0,0.0,1,14.06,77.64,1,45.86,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:02:10,au2312C416,au2312C416,45.86,0.0,0.0,0.0,1,14.12,77.58,1,45.86,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:02:11,au2312C416,au2312C416,45.86,0.0,0.0,0.0,1,14.12,77.58,1,45.86,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:02:11,au2312C416,au2312C416,45.86,0.0,0.0,0.0,1,14.14,77.56,1,45.86,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:02:12,au2312C416,au2312C416,45.86,0.0,0.0,0.0,1,14.14,77.56,1,45.86,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:02:14,au2312C416,au2312C416,45.86,0.0,0.0,0.0,1,14.2,77.5,1,45.86,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:02:15,au2312C416,au2312C416,45.86,0.0,0.0,0.0,1,14.2,77.5,1,45.86,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:02:15,au2312C416,au2312C416,45.86,0.0,0.0,0.0,1,14.22,77.48,1,45.86,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:02:16,au2312C416,au2312C416,45.86,0.0,0.0,0.0,1,14.22,77.48,1,45.86,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:02:18,au2312C416,au2312C416,45.86,0.0,0.0,0.0,1,14.28,77.42,1,45.86,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:02:19,au2312C416,au2312C416,45.86,0.0,0.0,0.0,1,14.28,77.42,1,45.86,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:02:19,au2312C416,au2312C416,45.86,0.0,0.0,0.0,1,14.3,77.4,1,45.86,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:02:20,au2312C416,au2312C416,45.86,0.0,0.0,0.0,1,14.36,77.34,1,45.86,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:02:21,au2312C416,au2312C416,45.86,0.0,0.0,0.0,1,14.36,77.34,1,45.86,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:02:21,au2312C416,au2312C416,45.86,0.0,0.0,0.0,1,14.38,77.32,1,45.86,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:02:22,au2312C416,au2312C416,45.86,0.0,0.0,0.0,1,14.44,77.26,1,45.86,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:02:23,au2312C416,au2312C416,45.86,0.0,0.0,0.0,1,14.44,77.26,1,45.86,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:02:23,au2312C416,au2312C416,45.86,0.0,0.0,0.0,1,14.46,77.24,1,45.86,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:02:24,au2312C416,au2312C416,45.86,0.0,0.0,0.0,1,14.52,77.18,1,45.86,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:02:25,au2312C416,au2312C416,45.86,0.0,0.0,0.0,1,14.52,77.18,1,45.86,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:02:25,au2312C416,au2312C416,45.86,0.0,0.0,0.0,1,14.54,77.16,1,45.86,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:02:26,au2312C416,au2312C416,45.86,0.0,0.0,0.0,1,14.6,77.1,1,45.86,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:02:27,au2312C416,au2312C416,45.86,0.0,0.0,0.0,1,14.6,77.1,1,45.86,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:02:27,au2312C416,au2312C416,45.86,0.0,0.0,0.0,1,14.62,77.08,1,45.86,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:02:28,au2312C416,au2312C416,45.86,0.0,0.0,0.0,1,14.68,77.02,1,45.86,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:02:29,au2312C416,au2312C416,45.86,0.0,0.0,0.0,1,14.68,77.02,1,45.86,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:02:29,au2312C416,au2312C416,45.86,0.0,0.0,0.0,1,14.7,77.0,1,45.86,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:02:30,au2312C416,au2312C416,45.86,0.0,0.0,0.0,1,14.76,76.94,1,45.86,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:02:31,au2312C416,au2312C416,45.86,0.0,0.0,0.0,1,14.76,76.94,1,45.86,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:02:31,au2312C416,au2312C416,45.86,0.0,0.0,0.0,1,14.78,76.92,1,45.86,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:02:32,au2312C416,au2312C416,45.86,0.0,0.0,0.0,1,14.84,76.86,1,45.86,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:02:33,au2312C416,au2312C416,45.86,0.0,0.0,0.0,1,14.84,76.86,1,45.86,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:02:33,au2312C416,au2312C416,45.86,0.0,0.0,0.0,1,14.86,76.84,1,45.86,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:02:34,au2312C416,au2312C416,45.86,0.0,0.0,0.0,1,14.92,76.78,1,45.86,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:02:35,au2312C416,au2312C416,45.86,0.0,0.0,0.0,1,14.92,76.78,1,45.86,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:02:35,au2312C416,au2312C416,45.86,0.0,0.0,0.0,1,14.94,76.76,1,45.86,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:02:36,au2312C416,au2312C416,45.86,0.0,0.0,0.0,1,15.0,76.7,1,45.86,0.0,0.0,0.0,0.0,0.0,24
