time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:41,au2312C512,au2312C512,5.0,0.0,0.0,0.0,2,2.34,5.76,2,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:00:41,au2312C512,au2312C512,5.0,0.0,0.0,0.0,1,2.36,6.54,2,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:00:42,au2312C512,au2312C512,5.0,0.0,0.0,0.0,2,4.62,6.54,2,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:00:42,au2312C512,au2312C512,5.0,0.0,0.0,0.0,2,4.62,6.54,2,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:00:43,au2312C512,au2312C512,5.0,0.0,0.0,0.0,2,4.62,6.54,2,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:00:48,au2312C512,au2312C512,5.0,0.0,0.0,0.0,2,4.62,6.54,2,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:00:49,au2312C512,au2312C512,5.0,0.0,0.0,0.0,2,4.62,6.54,2,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:00:50,au2312C512,au2312C512,5.0,0.0,0.0,0.0,1,2.34,6.56,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:00:51,au2312C512,au2312C512,5.0,0.0,0.0,0.0,1,2.36,6.56,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:00:51,au2312C512,au2312C512,5.0,0.0,0.0,0.0,1,4.62,6.56,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:00:52,au2312C512,au2312C512,5.0,0.0,0.0,0.0,1,4.62,6.56,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:00:58,au2312C512,au2312C512,5.0,0.0,0.0,0.0,1,2.34,6.56,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:00:59,au2312C512,au2312C512,5.0,0.0,0.0,0.0,1,2.36,6.56,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:00:59,au2312C512,au2312C512,5.0,0.0,0.0,0.0,1,4.62,6.56,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:01:00,au2312C512,au2312C512,5.0,0.0,0.0,0.0,1,4.62,6.56,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:01:09,au2312C512,au2312C512,5.0,0.0,0.0,0.0,1,5.2,5.36,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:01:11,au2312C512,au2312C512,5.0,0.0,0.0,0.0,1,5.22,5.36,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:01:18,au2312C512,au2312C512,5.0,0.0,0.0,0.0,1,5.2,5.34,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:01:19,au2312C512,au2312C512,5.0,0.0,0.0,0.0,1,5.2,5.32,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:01:23,au2312C512,au2312C512,5.0,0.0,0.0,0.0,1,5.2,5.34,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:01:26,au2312C512,au2312C512,5.0,0.0,0.0,0.0,1,5.22,5.34,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:01:27,au2312C512,au2312C512,5.0,0.0,0.0,0.0,1,5.2,5.34,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:01:38,au2312C512,au2312C512,5.0,0.0,0.0,0.0,1,5.22,5.34,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:01:40,au2312C512,au2312C512,5.0,0.0,0.0,0.0,1,5.22,5.36,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:01:51,au2312C512,au2312C512,5.0,0.0,0.0,0.0,1,5.24,5.36,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:01:55,au2312C512,au2312C512,5.0,0.0,0.0,0.0,1,5.22,5.36,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:02:18,au2312C512,au2312C512,5.0,0.0,0.0,0.0,1,5.22,5.34,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:02:25,au2312C512,au2312C512,5.0,0.0,0.0,0.0,1,5.2,5.34,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:02:25,au2312C512,au2312C512,5.0,0.0,0.0,0.0,1,5.2,5.32,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:02:35,au2312C512,au2312C512,5.0,0.0,0.0,0.0,3,5.2,5.32,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:02:37,au2312C512,au2312C512,5.0,0.0,0.0,0.0,3,5.2,5.3,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:02:48,au2312C512,au2312C512,5.0,0.0,0.0,0.0,3,5.2,5.3,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:03:05,au2312C512,au2312C512,5.0,0.0,0.0,0.0,3,5.2,5.32,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:03:12,au2312C512,au2312C512,5.0,0.0,0.0,0.0,3,5.2,5.32,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:03:59,au2312C512,au2312C512,5.0,0.0,0.0,0.0,3,5.2,5.3,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:04:05,au2312C512,au2312C512,5.0,0.0,0.0,0.0,3,5.2,5.32,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:04:07,au2312C512,au2312C512,5.0,0.0,0.0,0.0,3,5.2,5.3,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:04:08,au2312C512,au2312C512,5.0,0.0,0.0,0.0,2,5.2,5.3,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:04:14,au2312C512,au2312C512,5.0,0.0,0.0,0.0,2,5.2,5.3,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:04:30,au2312C512,au2312C512,5.0,0.0,0.0,0.0,3,5.2,5.32,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:04:58,au2312C512,au2312C512,5.0,0.0,0.0,0.0,3,5.2,5.3,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:05:04,au2312C512,au2312C512,5.0,0.0,0.0,0.0,2,5.2,5.3,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:05:09,au2312C512,au2312C512,5.0,0.0,0.0,0.0,2,5.2,5.28,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:05:10,au2312C512,au2312C512,5.0,0.0,0.0,0.0,2,5.2,5.3,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:05:12,au2312C512,au2312C512,5.0,0.0,0.0,0.0,3,5.2,5.3,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:05:19,au2312C512,au2312C512,5.0,0.0,0.0,0.0,3,5.2,5.32,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:05:22,au2312C512,au2312C512,5.0,0.0,0.0,0.0,1,5.22,5.32,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:05:35,au2312C512,au2312C512,5.0,0.0,0.0,0.0,3,5.2,5.32,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:05:39,au2312C512,au2312C512,5.0,0.0,0.0,0.0,3,5.2,5.3,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:05:57,au2312C512,au2312C512,5.0,0.0,0.0,0.0,2,5.2,5.3,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:06:06,au2312C512,au2312C512,5.0,0.0,0.0,0.0,2,5.2,5.28,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:06:10,au2312C512,au2312C512,5.0,0.0,0.0,0.0,2,5.2,5.28,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:06:11,au2312C512,au2312C512,5.0,0.0,0.0,0.0,2,5.2,5.26,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:06:18,au2312C512,au2312C512,5.0,0.0,0.0,0.0,2,5.2,5.28,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:06:24,au2312C512,au2312C512,5.0,0.0,0.0,0.0,2,5.2,5.28,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:06:39,au2312C512,au2312C512,5.0,0.0,0.0,0.0,2,5.2,5.3,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:06:58,au2312C512,au2312C512,5.0,0.0,0.0,0.0,2,5.2,5.28,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:07:03,au2312C512,au2312C512,5.0,0.0,0.0,0.0,2,5.2,5.28,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:07:04,au2312C512,au2312C512,5.0,0.0,0.0,0.0,2,5.2,5.28,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:07:21,au2312C512,au2312C512,5.0,0.0,0.0,0.0,2,5.2,5.26,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:07:35,au2312C512,au2312C512,5.0,0.0,0.0,0.0,2,5.2,5.28,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:07:39,au2312C512,au2312C512,5.0,0.0,0.0,0.0,2,5.2,5.26,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:07:43,au2312C512,au2312C512,5.0,0.0,0.0,0.0,2,5.2,5.28,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:07:58,au2312C512,au2312C512,5.0,0.0,0.0,0.0,2,5.2,5.28,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:08:03,au2312C512,au2312C512,5.0,0.0,0.0,0.0,2,5.2,5.28,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:08:05,au2312C512,au2312C512,5.0,0.0,0.0,0.0,2,5.2,5.28,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:08:15,au2312C512,au2312C512,5.0,0.0,0.0,0.0,2,5.2,5.28,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:08:17,au2312C512,au2312C512,5.0,0.0,0.0,0.0,2,5.2,5.28,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:08:22,au2312C512,au2312C512,5.0,0.0,0.0,0.0,2,5.2,5.3,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:08:24,au2312C512,au2312C512,5.0,0.0,0.0,0.0,3,5.2,5.3,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:08:36,au2312C512,au2312C512,5.0,0.0,0.0,0.0,2,5.2,5.28,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:08:40,au2312C512,au2312C512,5.0,0.0,0.0,0.0,2,5.2,5.28,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:08:43,au2312C512,au2312C512,5.0,0.0,0.0,0.0,2,5.2,5.26,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:08:45,au2312C512,au2312C512,5.0,0.0,0.0,0.0,2,5.2,5.26,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:08:46,au2312C512,au2312C512,5.0,0.0,0.0,0.0,2,5.2,5.26,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:08:47,au2312C512,au2312C512,5.0,0.0,0.0,0.0,2,5.2,5.26,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:08:58,au2312C512,au2312C512,5.0,0.0,0.0,0.0,2,5.2,5.26,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:09:00,au2312C512,au2312C512,5.0,0.0,0.0,0.0,2,5.2,5.24,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:09:01,au2312C512,au2312C512,5.0,0.0,0.0,0.0,2,5.2,5.26,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:09:11,au2312C512,au2312C512,5.0,0.0,0.0,0.0,2,5.2,5.24,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:09:12,au2312C512,au2312C512,5.0,0.0,0.0,0.0,2,5.2,5.24,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:09:13,au2312C512,au2312C512,5.0,0.0,0.0,0.0,2,5.2,5.24,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:09:15,au2312C512,au2312C512,5.0,0.0,0.0,0.0,2,5.2,5.26,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:09:23,au2312C512,au2312C512,5.0,0.0,0.0,0.0,2,5.2,5.26,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:09:56,au2312C512,au2312C512,5.0,0.0,0.0,0.0,2,5.2,5.26,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:09:56,au2312C512,au2312C512,5.0,0.0,0.0,0.0,2,5.2,5.26,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:09:57,au2312C512,au2312C512,5.0,0.0,0.0,0.0,2,5.2,5.24,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:09:59,au2312C512,au2312C512,5.0,0.0,0.0,0.0,2,5.2,5.24,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:10:02,au2312C512,au2312C512,5.0,0.0,0.0,0.0,2,5.2,5.24,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:10:07,au2312C512,au2312C512,5.0,0.0,0.0,0.0,2,5.2,5.22,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:10:19,au2312C512,au2312C512,5.0,0.0,0.0,0.0,2,5.2,5.24,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:10:20,au2312C512,au2312C512,5.0,0.0,0.0,0.0,2,5.2,5.24,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:10:46,au2312C512,au2312C512,5.0,0.0,0.0,0.0,2,5.2,5.26,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:11:24,au2312C512,au2312C512,5.0,0.0,0.0,0.0,2,5.2,5.26,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:11:25,au2312C512,au2312C512,5.0,0.0,0.0,0.0,1,5.14,5.26,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:11:30,au2312C512,au2312C512,5.0,0.0,0.0,0.0,1,5.14,5.24,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:11:47,au2312C512,au2312C512,5.0,0.0,0.0,0.0,1,5.12,5.22,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:11:57,au2312C512,au2312C512,5.0,0.0,0.0,0.0,1,5.14,5.22,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:12:00,au2312C512,au2312C512,5.0,0.0,0.0,0.0,1,5.14,5.24,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:12:00,au2312C512,au2312C512,5.0,0.0,0.0,0.0,2,5.14,5.24,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:12:10,au2312C512,au2312C512,5.0,0.0,0.0,0.0,2,5.14,5.26,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:12:11,au2312C512,au2312C512,5.0,0.0,0.0,0.0,1,5.16,5.26,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:12:16,au2312C512,au2312C512,5.0,0.0,0.0,0.0,1,5.16,5.26,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:12:19,au2312C512,au2312C512,5.0,0.0,0.0,0.0,1,5.18,5.26,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:12:21,au2312C512,au2312C512,5.0,0.0,0.0,0.0,1,5.18,5.26,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:12:22,au2312C512,au2312C512,5.0,0.0,0.0,0.0,1,5.18,5.24,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:12:46,au2312C512,au2312C512,5.0,0.0,0.0,0.0,1,5.18,5.22,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:12:51,au2312C512,au2312C512,5.0,0.0,0.0,0.0,1,5.18,5.24,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:12:53,au2312C512,au2312C512,5.0,0.0,0.0,0.0,1,5.18,5.22,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:12:55,au2312C512,au2312C512,5.0,0.0,0.0,0.0,1,5.18,5.24,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:12:59,au2312C512,au2312C512,5.0,0.0,0.0,0.0,1,5.18,5.24,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:13:03,au2312C512,au2312C512,5.0,0.0,0.0,0.0,1,5.18,5.26,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:13:04,au2312C512,au2312C512,5.0,0.0,0.0,0.0,1,5.18,5.26,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:13:35,au2312C512,au2312C512,5.0,0.0,0.0,0.0,1,5.18,5.26,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:13:36,au2312C512,au2312C512,5.0,0.0,0.0,0.0,1,5.18,5.24,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:13:50,au2312C512,au2312C512,5.0,0.0,0.0,0.0,1,5.18,5.24,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:14:09,au2312C512,au2312C512,5.0,0.0,0.0,0.0,1,5.18,5.22,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:14:55,au2312C512,au2312C512,5.0,0.0,0.0,0.0,1,5.18,5.22,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:14:56,au2312C512,au2312C512,5.0,0.0,0.0,0.0,1,5.18,5.2,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:14:57,au2312C512,au2312C512,5.0,0.0,0.0,0.0,1,5.18,5.22,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:14:58,au2312C512,au2312C512,5.0,0.0,0.0,0.0,1,5.18,5.22,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:15:14,au2312C512,au2312C512,5.0,0.0,0.0,0.0,1,5.18,5.22,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:15:20,au2312C512,au2312C512,5.0,0.0,0.0,0.0,1,5.18,5.24,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:15:24,au2312C512,au2312C512,5.0,0.0,0.0,0.0,1,5.18,5.24,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:15:37,au2312C512,au2312C512,5.0,0.0,0.0,0.0,1,5.18,5.24,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:15:40,au2312C512,au2312C512,5.0,0.0,0.0,0.0,1,5.18,5.22,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:15:42,au2312C512,au2312C512,5.0,0.0,0.0,0.0,1,5.18,5.24,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:15:45,au2312C512,au2312C512,5.0,0.0,0.0,0.0,1,5.18,5.24,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:15:50,au2312C512,au2312C512,5.0,0.0,0.0,0.0,1,5.18,5.24,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:15:51,au2312C512,au2312C512,5.0,0.0,0.0,0.0,1,5.18,5.22,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:15:57,au2312C512,au2312C512,5.0,0.0,0.0,0.0,1,5.18,5.22,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:16:03,au2312C512,au2312C512,5.0,0.0,0.0,0.0,1,5.22,5.24,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:16:07,au2312C512,au2312C512,5.0,0.0,0.0,0.0,1,5.18,5.24,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:16:20,au2312C512,au2312C512,5.0,0.0,0.0,0.0,1,5.18,5.24,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:16:35,au2312C512,au2312C512,5.0,0.0,0.0,0.0,1,5.18,5.22,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:16:42,au2312C512,au2312C512,5.0,0.0,0.0,0.0,1,5.18,5.22,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:16:50,au2312C512,au2312C512,5.0,0.0,0.0,0.0,1,5.18,5.2,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:17:00,au2312C512,au2312C512,5.0,0.0,0.0,0.0,1,5.18,5.22,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:17:15,au2312C512,au2312C512,5.0,0.0,0.0,0.0,1,5.18,5.2,1,5.2,5.0,5.0,5.0,3.0,15000.0,224
2023-05-10 21:17:16,au2312C512,au2312C512,5.18,1.0,5180.0,1.0,1,5.1,5.2,1,5.2,5.0,5.18,5.0,4.0,20180.0,225
2023-05-10 21:17:19,au2312C512,au2312C512,5.18,0.0,0.0,0.0,1,5.12,5.2,1,5.2,5.0,5.18,5.0,4.0,20180.0,225
2023-05-10 21:17:23,au2312C512,au2312C512,5.18,0.0,0.0,0.0,1,5.1,5.2,1,5.2,5.0,5.18,5.0,4.0,20180.0,225
2023-05-10 21:17:31,au2312C512,au2312C512,5.18,0.0,0.0,0.0,1,5.12,5.2,1,5.2,5.0,5.18,5.0,4.0,20180.0,225
2023-05-10 21:17:36,au2312C512,au2312C512,5.18,0.0,0.0,0.0,1,5.12,5.22,1,5.2,5.0,5.18,5.0,4.0,20180.0,225
2023-05-10 21:17:54,au2312C512,au2312C512,5.18,0.0,0.0,0.0,1,5.12,5.2,1,5.2,5.0,5.18,5.0,4.0,20180.0,225
2023-05-10 21:17:56,au2312C512,au2312C512,5.18,0.0,0.0,0.0,1,5.14,5.2,1,5.2,5.0,5.18,5.0,4.0,20180.0,225
2023-05-10 21:18:03,au2312C512,au2312C512,5.18,0.0,0.0,0.0,1,5.14,5.22,1,5.2,5.0,5.18,5.0,4.0,20180.0,225
2023-05-10 21:18:03,au2312C512,au2312C512,5.18,0.0,0.0,0.0,2,5.14,5.22,1,5.2,5.0,5.18,5.0,4.0,20180.0,225
2023-05-10 21:18:28,au2312C512,au2312C512,5.18,0.0,0.0,0.0,1,5.14,5.22,1,5.2,5.0,5.18,5.0,4.0,20180.0,225
2023-05-10 21:18:35,au2312C512,au2312C512,5.18,0.0,0.0,0.0,1,5.14,5.2,1,5.2,5.0,5.18,5.0,4.0,20180.0,225
2023-05-10 21:18:36,au2312C512,au2312C512,5.18,0.0,0.0,0.0,1,5.14,5.2,1,5.2,5.0,5.18,5.0,4.0,20180.0,225
2023-05-10 21:18:42,au2312C512,au2312C512,5.18,0.0,0.0,0.0,2,5.14,5.2,1,5.2,5.0,5.18,5.0,4.0,20180.0,225
2023-05-10 21:18:45,au2312C512,au2312C512,5.18,0.0,0.0,0.0,2,5.14,5.16,1,5.2,5.0,5.18,5.0,4.0,20180.0,225
2023-05-10 21:18:50,au2312C512,au2312C512,5.18,0.0,0.0,0.0,2,5.14,5.16,1,5.2,5.0,5.18,5.0,4.0,20180.0,225
2023-05-10 21:18:54,au2312C512,au2312C512,5.18,0.0,0.0,0.0,2,5.14,5.16,1,5.2,5.0,5.18,5.0,4.0,20180.0,225
