time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:02:23,au2312C380,au2312C380,77.08,0.0,0.0,0.0,1,45.84,108.96,1,77.08,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:26,au2312C380,au2312C380,77.08,0.0,0.0,0.0,1,45.84,108.96,1,77.08,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:28,au2312C380,au2312C380,77.08,0.0,0.0,0.0,1,45.9,108.96,1,77.08,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:27:26,au2312C380,au2312C380,77.08,0.0,0.0,0.0,1,45.9,108.96,1,77.08,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:59:02,au2312C380,au2312C380,77.08,0.0,0.0,0.0,1,45.92,108.96,1,77.08,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:59:03,au2312C380,au2312C380,77.08,0.0,0.0,0.0,1,45.98,108.96,1,77.08,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:00:13,au2312C380,au2312C380,77.08,0.0,0.0,0.0,1,45.98,108.96,1,77.08,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:15:00,au2312C380,au2312C380,77.08,0.0,0.0,0.0,1,45.92,0.0,0,77.08,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:32:03,au2312C380,au2312C380,77.08,0.0,0.0,0.0,1,45.98,108.96,1,77.08,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:37:02,au2312C380,au2312C380,77.08,0.0,0.0,0.0,1,46.0,108.96,1,77.08,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:37:02,au2312C380,au2312C380,77.08,0.0,0.0,0.0,1,46.06,108.96,1,77.08,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:37:54,au2312C380,au2312C380,77.08,0.0,0.0,0.0,1,46.06,108.96,1,77.08,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:10:59,au2312C380,au2312C380,77.08,0.0,0.0,0.0,1,46.08,108.96,1,77.08,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:10:59,au2312C380,au2312C380,77.08,0.0,0.0,0.0,1,46.14,108.96,1,77.08,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:11:28,au2312C380,au2312C380,77.08,0.0,0.0,0.0,1,46.14,108.96,1,77.08,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:29:53,au2312C380,au2312C380,77.08,0.0,0.0,0.0,1,46.08,0.0,0,77.08,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:32:03,au2312C380,au2312C380,77.08,0.0,0.0,0.0,1,46.14,108.96,1,77.08,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:55:53,au2312C380,au2312C380,77.08,0.0,0.0,0.0,1,46.16,108.96,1,77.08,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:55:53,au2312C380,au2312C380,77.08,0.0,0.0,0.0,1,46.22,108.96,1,77.08,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:56:08,au2312C380,au2312C380,77.08,0.0,0.0,0.0,1,46.22,108.96,1,77.08,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:29:05,au2312C380,au2312C380,77.08,0.0,0.0,0.0,1,46.24,108.96,1,77.08,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:29:06,au2312C380,au2312C380,77.08,0.0,0.0,0.0,1,46.3,108.96,1,77.08,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:29:14,au2312C380,au2312C380,77.08,0.0,0.0,0.0,1,46.3,108.96,1,77.08,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:59:46,au2312C380,au2312C380,77.08,0.0,0.0,0.0,1,46.32,108.96,1,77.08,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:59:47,au2312C380,au2312C380,77.08,0.0,0.0,0.0,1,46.32,108.96,1,77.08,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:59:52,au2312C380,au2312C380,77.08,0.0,0.0,0.0,1,46.32,0.0,0,77.08,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:18:18,au2312C380,au2312C380,77.08,0.0,0.0,0.0,1,46.32,0.0,0,77.08,0.0,0.0,0.0,0.0,0.0,1
