time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:01,au2312P512,au2312P512,59.98,0.0,0.0,0.0,0,0.0,66.72,1,59.98,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:00:02,au2312P512,au2312P512,59.98,0.0,0.0,0.0,1,48.28,66.72,1,59.98,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:02:01,au2312P512,au2312P512,59.98,0.0,0.0,0.0,1,48.34,66.66,1,59.98,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:02:02,au2312P512,au2312P512,59.98,0.0,0.0,0.0,1,52.1,62.9,1,59.98,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:02:02,au2312P512,au2312P512,59.98,0.0,0.0,0.0,1,52.16,62.9,1,59.98,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:02:03,au2312P512,au2312P512,59.98,0.0,0.0,0.0,1,55.92,62.9,1,59.98,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:02:04,au2312P512,au2312P512,59.98,0.0,0.0,0.0,1,55.92,62.9,1,59.98,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 23:10:19,au2312P512,au2312P512,59.98,0.0,0.0,0.0,1,55.94,62.9,1,59.98,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 23:10:19,au2312P512,au2312P512,59.98,0.0,0.0,0.0,1,58.56,62.9,1,59.98,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 23:10:20,au2312P512,au2312P512,59.98,0.0,0.0,0.0,1,58.56,62.9,1,59.98,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 23:18:09,au2312P512,au2312P512,59.98,0.0,0.0,0.0,1,55.94,0.0,0,59.98,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 23:18:11,au2312P512,au2312P512,59.98,0.0,0.0,0.0,1,56.0,91.7,1,59.98,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 23:18:31,au2312P512,au2312P512,59.98,0.0,0.0,0.0,1,58.24,91.7,1,59.98,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 23:18:31,au2312P512,au2312P512,59.98,0.0,0.0,0.0,1,58.24,91.7,1,59.98,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 23:18:34,au2312P512,au2312P512,59.98,0.0,0.0,0.0,1,58.24,69.42,1,59.98,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 23:18:35,au2312P512,au2312P512,59.98,0.0,0.0,0.0,1,58.24,69.36,1,59.98,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 23:18:36,au2312P512,au2312P512,59.98,0.0,0.0,0.0,1,58.24,65.6,1,59.98,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 23:18:36,au2312P512,au2312P512,59.98,0.0,0.0,0.0,1,58.24,65.6,1,59.98,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 23:26:28,au2312P512,au2312P512,59.98,0.0,0.0,0.0,1,55.94,0.0,0,59.98,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 23:26:30,au2312P512,au2312P512,59.98,0.0,0.0,0.0,1,56.0,91.7,1,59.98,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 23:27:11,au2312P512,au2312P512,59.98,0.0,0.0,0.0,1,57.94,91.7,1,59.98,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 23:27:11,au2312P512,au2312P512,59.98,0.0,0.0,0.0,1,57.94,91.7,1,59.98,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 23:27:16,au2312P512,au2312P512,59.98,0.0,0.0,0.0,1,57.94,69.08,1,59.98,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 23:27:16,au2312P512,au2312P512,59.98,0.0,0.0,0.0,1,57.94,69.02,1,59.98,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 23:27:17,au2312P512,au2312P512,59.98,0.0,0.0,0.0,1,57.94,65.26,1,59.98,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 23:27:17,au2312P512,au2312P512,59.98,0.0,0.0,0.0,1,57.94,65.26,1,59.98,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 23:31:36,au2312P512,au2312P512,59.98,0.0,0.0,0.0,1,55.94,0.0,0,59.98,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 23:31:38,au2312P512,au2312P512,59.98,0.0,0.0,0.0,1,56.0,91.7,1,59.98,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 00:54:09,au2312P512,au2312P512,59.98,0.0,0.0,0.0,1,55.94,91.7,1,59.98,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 02:29:11,au2312P512,au2312P512,59.98,0.0,0.0,0.0,0,0.0,91.7,1,59.98,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 02:29:11,au2312P512,au2312P512,59.98,0.0,0.0,0.0,1,27.92,91.7,1,59.98,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 02:29:53,au2312P512,au2312P512,59.98,0.0,0.0,0.0,0,0.0,0.0,0,59.98,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:00:03,au2312P512,au2312P512,59.98,0.0,0.0,0.0,1,49.28,67.58,1,59.98,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:02:01,au2312P512,au2312P512,59.98,0.0,0.0,0.0,0,0.0,0.0,0,59.98,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:02:02,au2312P512,au2312P512,59.98,0.0,0.0,0.0,1,49.34,67.52,1,59.98,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:02:25,au2312P512,au2312P512,59.98,0.0,0.0,0.0,1,49.36,67.52,1,59.98,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:02:28,au2312P512,au2312P512,59.98,0.0,0.0,0.0,1,49.42,67.52,1,59.98,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:10:24,au2312P512,au2312P512,59.98,0.0,0.0,0.0,1,53.2,63.74,1,59.98,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:10:25,au2312P512,au2312P512,59.98,0.0,0.0,0.0,1,53.26,63.74,1,59.98,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:10:25,au2312P512,au2312P512,59.98,0.0,0.0,0.0,1,57.04,63.74,1,59.98,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:10:26,au2312P512,au2312P512,59.98,0.0,0.0,0.0,1,57.04,63.74,1,59.98,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:10:28,au2312P512,au2312P512,59.98,0.0,0.0,0.0,1,49.36,0.0,0,59.98,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:10:29,au2312P512,au2312P512,59.98,0.0,0.0,0.0,1,49.42,91.7,1,59.98,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:11:03,au2312P512,au2312P512,59.98,0.0,0.0,0.0,1,53.2,91.7,1,59.98,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:11:04,au2312P512,au2312P512,59.98,0.0,0.0,0.0,1,53.26,91.7,1,59.98,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:11:05,au2312P512,au2312P512,59.98,0.0,0.0,0.0,1,57.04,67.74,1,59.98,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:11:05,au2312P512,au2312P512,59.98,0.0,0.0,0.0,1,57.04,67.68,1,59.98,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:11:06,au2312P512,au2312P512,59.98,0.0,0.0,0.0,1,57.04,63.9,1,59.98,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:11:07,au2312P512,au2312P512,59.98,0.0,0.0,0.0,1,57.04,63.9,1,59.98,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:21:35,au2312P512,au2312P512,59.98,0.0,0.0,0.0,1,49.36,0.0,0,59.98,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:21:35,au2312P512,au2312P512,59.98,0.0,0.0,0.0,1,49.42,91.7,1,59.98,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:25:29,au2312P512,au2312P512,59.98,0.0,0.0,0.0,1,49.42,67.58,1,59.98,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:25:29,au2312P512,au2312P512,59.98,0.0,0.0,0.0,1,49.42,67.52,1,59.98,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:25:30,au2312P512,au2312P512,59.98,0.0,0.0,0.0,1,53.2,67.52,1,59.98,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:25:31,au2312P512,au2312P512,59.98,0.0,0.0,0.0,1,53.26,67.52,1,59.98,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:25:31,au2312P512,au2312P512,59.98,0.0,0.0,0.0,1,56.94,63.74,1,59.98,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:25:32,au2312P512,au2312P512,59.98,0.0,0.0,0.0,1,56.94,63.74,1,59.98,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 10:30:00,au2312P512,au2312P512,59.98,0.0,0.0,0.0,1,53.14,63.74,1,59.98,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 10:31:59,au2312P512,au2312P512,59.98,0.0,0.0,0.0,1,53.2,63.74,1,59.98,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 10:32:00,au2312P512,au2312P512,59.98,0.0,0.0,0.0,1,56.98,63.74,1,59.98,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 10:32:00,au2312P512,au2312P512,59.98,0.0,0.0,0.0,1,56.98,63.74,1,59.98,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 11:29:29,au2312P512,au2312P512,59.98,0.0,0.0,0.0,1,51.62,63.74,1,59.98,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 13:31:59,au2312P512,au2312P512,59.98,0.0,0.0,0.0,1,51.68,63.74,1,59.98,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 13:32:00,au2312P512,au2312P512,59.98,0.0,0.0,0.0,1,55.46,63.74,1,59.98,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 13:32:00,au2312P512,au2312P512,59.98,0.0,0.0,0.0,1,55.46,63.74,1,59.98,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 14:32:03,au2312P512,au2312P512,59.98,0.0,0.0,0.0,1,53.14,63.74,1,59.98,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 14:32:04,au2312P512,au2312P512,59.98,0.0,0.0,0.0,1,53.2,63.74,1,59.98,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 14:32:04,au2312P512,au2312P512,59.98,0.0,0.0,0.0,1,56.86,63.74,1,59.98,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 14:32:05,au2312P512,au2312P512,59.98,0.0,0.0,0.0,1,56.86,63.74,1,59.98,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 14:59:15,au2312P512,au2312P512,59.98,0.0,0.0,0.0,1,51.62,63.74,1,59.98,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 15:18:18,au2312P512,au2312P512,59.98,0.0,0.0,0.0,1,51.62,63.74,1,59.98,0.0,0.0,0.0,0.0,0.0,11
