time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:15,y2311,y2311,7558.0,0.0,0.0,0.0,2,7554.0,7560.0,2,7544.0,7546.0,7560.0,7546.0,29.0,2191060.0,72856
2023-05-10 21:00:15,y2311,y2311,7556.0,1.0,75560.0,0.0,5,7554.0,7560.0,8,7544.0,7546.0,7560.0,7546.0,30.0,2266620.0,72856
2023-05-10 21:00:16,y2311,y2311,7556.0,0.0,0.0,0.0,5,7554.0,7560.0,7,7544.0,7546.0,7560.0,7546.0,30.0,2266620.0,72856
2023-05-10 21:00:17,y2311,y2311,7560.0,2.0,151200.0,1.0,8,7554.0,7562.0,5,7544.0,7546.0,7560.0,7546.0,32.0,2417820.0,72857
2023-05-10 21:00:18,y2311,y2311,7558.0,1.0,75580.0,0.0,13,7556.0,7562.0,10,7544.0,7546.0,7560.0,7546.0,33.0,2493400.0,72857
2023-05-10 21:00:18,y2311,y2311,7558.0,0.0,0.0,0.0,19,7556.0,7562.0,10,7544.0,7546.0,7560.0,7546.0,33.0,2493400.0,72857
2023-05-10 21:00:19,y2311,y2311,7558.0,0.0,0.0,0.0,5,7556.0,7560.0,6,7544.0,7546.0,7560.0,7546.0,33.0,2493400.0,72857
2023-05-10 21:00:20,y2311,y2311,7558.0,0.0,0.0,0.0,10,7556.0,7562.0,10,7544.0,7546.0,7560.0,7546.0,33.0,2493400.0,72857
2023-05-10 21:00:20,y2311,y2311,7558.0,0.0,0.0,0.0,19,7556.0,7562.0,10,7544.0,7546.0,7560.0,7546.0,33.0,2493400.0,72857
2023-05-10 21:00:21,y2311,y2311,7558.0,0.0,0.0,0.0,20,7556.0,7562.0,10,7544.0,7546.0,7560.0,7546.0,33.0,2493400.0,72857
2023-05-10 21:00:23,y2311,y2311,7558.0,0.0,0.0,0.0,21,7556.0,7560.0,5,7544.0,7546.0,7560.0,7546.0,33.0,2493400.0,72857
2023-05-10 21:00:23,y2311,y2311,7558.0,0.0,0.0,0.0,18,7556.0,7562.0,5,7544.0,7546.0,7560.0,7546.0,33.0,2493400.0,72857
2023-05-10 21:00:24,y2311,y2311,7558.0,0.0,0.0,0.0,6,7556.0,7560.0,2,7544.0,7546.0,7560.0,7546.0,33.0,2493400.0,72857
2023-05-10 21:00:24,y2311,y2311,7558.0,0.0,0.0,0.0,11,7556.0,7562.0,10,7544.0,7546.0,7560.0,7546.0,33.0,2493400.0,72857
2023-05-10 21:00:25,y2311,y2311,7558.0,0.0,0.0,0.0,20,7556.0,7562.0,10,7544.0,7546.0,7560.0,7546.0,33.0,2493400.0,72857
2023-05-10 21:00:25,y2311,y2311,7558.0,0.0,0.0,0.0,21,7556.0,7562.0,10,7544.0,7546.0,7560.0,7546.0,33.0,2493400.0,72857
2023-05-10 21:00:26,y2311,y2311,7558.0,0.0,0.0,0.0,6,7558.0,7564.0,12,7544.0,7546.0,7560.0,7546.0,33.0,2493400.0,72857
2023-05-10 21:00:26,y2311,y2311,7558.0,0.0,0.0,0.0,6,7558.0,7564.0,11,7544.0,7546.0,7560.0,7546.0,33.0,2493400.0,72857
2023-05-10 21:00:27,y2311,y2311,7558.0,0.0,0.0,0.0,11,7560.0,7566.0,11,7544.0,7546.0,7560.0,7546.0,33.0,2493400.0,72857
2023-05-10 21:00:27,y2311,y2311,7558.0,0.0,0.0,0.0,19,7560.0,7566.0,5,7544.0,7546.0,7560.0,7546.0,33.0,2493400.0,72857
2023-05-10 21:00:28,y2311,y2311,7558.0,0.0,0.0,0.0,11,7562.0,7568.0,11,7544.0,7546.0,7560.0,7546.0,33.0,2493400.0,72857
2023-05-10 21:00:28,y2311,y2311,7558.0,0.0,0.0,0.0,6,7562.0,7566.0,2,7544.0,7546.0,7560.0,7546.0,33.0,2493400.0,72857
2023-05-10 21:00:29,y2311,y2311,7558.0,0.0,0.0,0.0,11,7562.0,7568.0,11,7544.0,7546.0,7560.0,7546.0,33.0,2493400.0,72857
2023-05-10 21:00:29,y2311,y2311,7558.0,0.0,0.0,0.0,20,7560.0,7566.0,7,7544.0,7546.0,7560.0,7546.0,33.0,2493400.0,72857
2023-05-10 21:00:30,y2311,y2311,7558.0,0.0,0.0,0.0,21,7560.0,7566.0,7,7544.0,7546.0,7560.0,7546.0,33.0,2493400.0,72857
2023-05-10 21:00:30,y2311,y2311,7558.0,0.0,0.0,0.0,16,7558.0,7564.0,2,7544.0,7546.0,7560.0,7546.0,33.0,2493400.0,72857
2023-05-10 21:00:31,y2311,y2311,7560.0,1.0,75600.0,0.0,21,7558.0,7564.0,2,7544.0,7546.0,7560.0,7546.0,34.0,2569000.0,72857
2023-05-10 21:00:31,y2311,y2311,7560.0,0.0,0.0,0.0,20,7558.0,7562.0,2,7544.0,7546.0,7560.0,7546.0,34.0,2569000.0,72857
2023-05-10 21:00:32,y2311,y2311,7560.0,1.0,75600.0,1.0,11,7556.0,7560.0,3,7544.0,7546.0,7560.0,7546.0,35.0,2644600.0,72858
2023-05-10 21:00:32,y2311,y2311,7560.0,0.0,0.0,0.0,17,7554.0,7558.0,2,7544.0,7546.0,7560.0,7546.0,35.0,2644600.0,72858
2023-05-10 21:00:33,y2311,y2311,7558.0,2.0,151160.0,-2.0,5,7556.0,7562.0,10,7544.0,7546.0,7560.0,7546.0,37.0,2795760.0,72856
2023-05-10 21:00:33,y2311,y2311,7558.0,0.0,0.0,0.0,11,7556.0,7562.0,15,7544.0,7546.0,7560.0,7546.0,37.0,2795760.0,72856
2023-05-10 21:00:34,y2311,y2311,7558.0,0.0,0.0,0.0,8,7558.0,7562.0,5,7544.0,7546.0,7560.0,7546.0,37.0,2795760.0,72856
2023-05-10 21:00:34,y2311,y2311,7558.0,0.0,0.0,0.0,2,7558.0,7564.0,14,7544.0,7546.0,7560.0,7546.0,37.0,2795760.0,72856
2023-05-10 21:00:35,y2311,y2311,7558.0,0.0,0.0,0.0,7,7558.0,7564.0,15,7544.0,7546.0,7560.0,7546.0,37.0,2795760.0,72856
2023-05-10 21:00:36,y2311,y2311,7558.0,0.0,0.0,0.0,2,7558.0,7562.0,1,7544.0,7546.0,7560.0,7546.0,37.0,2795760.0,72856
2023-05-10 21:00:36,y2311,y2311,7558.0,2.0,151160.0,0.0,5,7556.0,7562.0,18,7544.0,7546.0,7560.0,7546.0,39.0,2946920.0,72856
2023-05-10 21:00:37,y2311,y2311,7558.0,0.0,0.0,0.0,6,7556.0,7560.0,2,7544.0,7546.0,7560.0,7546.0,39.0,2946920.0,72856
2023-05-10 21:00:37,y2311,y2311,7558.0,0.0,0.0,0.0,11,7556.0,7562.0,16,7544.0,7546.0,7560.0,7546.0,39.0,2946920.0,72856
2023-05-10 21:00:38,y2311,y2311,7558.0,0.0,0.0,0.0,6,7556.0,7562.0,23,7544.0,7546.0,7560.0,7546.0,39.0,2946920.0,72856
2023-05-10 21:00:38,y2311,y2311,7558.0,0.0,0.0,0.0,10,7554.0,7560.0,15,7544.0,7546.0,7560.0,7546.0,39.0,2946920.0,72856
2023-05-10 21:00:39,y2311,y2311,7558.0,0.0,0.0,0.0,5,7554.0,7560.0,20,7544.0,7546.0,7560.0,7546.0,39.0,2946920.0,72856
2023-05-10 21:00:40,y2311,y2311,7558.0,0.0,0.0,0.0,5,7554.0,7558.0,6,7544.0,7546.0,7560.0,7546.0,39.0,2946920.0,72856
2023-05-10 21:00:40,y2311,y2311,7554.0,5.0,377700.0,-5.0,1,7554.0,7558.0,19,7544.0,7546.0,7560.0,7546.0,44.0,3324620.0,72851
2023-05-10 21:00:41,y2311,y2311,7554.0,0.0,0.0,0.0,1,7554.0,7558.0,14,7544.0,7546.0,7560.0,7546.0,44.0,3324620.0,72851
2023-05-10 21:00:41,y2311,y2311,7554.0,0.0,0.0,0.0,1,7554.0,7558.0,12,7544.0,7546.0,7560.0,7546.0,44.0,3324620.0,72851
2023-05-10 21:00:42,y2311,y2311,7554.0,0.0,0.0,0.0,1,7554.0,7558.0,17,7544.0,7546.0,7560.0,7546.0,44.0,3324620.0,72851
2023-05-10 21:00:43,y2311,y2311,7554.0,0.0,0.0,0.0,2,7554.0,7558.0,22,7544.0,7546.0,7560.0,7546.0,44.0,3324620.0,72851
2023-05-10 21:00:45,y2311,y2311,7554.0,0.0,0.0,0.0,1,7554.0,7558.0,22,7544.0,7546.0,7560.0,7546.0,44.0,3324620.0,72851
2023-05-10 21:00:46,y2311,y2311,7554.0,0.0,0.0,0.0,2,7554.0,7558.0,20,7544.0,7546.0,7560.0,7546.0,44.0,3324620.0,72851
2023-05-10 21:00:46,y2311,y2311,7554.0,0.0,0.0,0.0,11,7554.0,7558.0,20,7544.0,7546.0,7560.0,7546.0,44.0,3324620.0,72851
2023-05-10 21:00:47,y2311,y2311,7554.0,0.0,0.0,0.0,6,7554.0,7558.0,20,7544.0,7546.0,7560.0,7546.0,44.0,3324620.0,72851
2023-05-10 21:00:47,y2311,y2311,7554.0,0.0,0.0,0.0,2,7554.0,7556.0,1,7544.0,7546.0,7560.0,7546.0,44.0,3324620.0,72851
2023-05-10 21:00:49,y2311,y2311,7554.0,0.0,0.0,0.0,2,7554.0,7556.0,8,7544.0,7546.0,7560.0,7546.0,44.0,3324620.0,72851
2023-05-10 21:00:50,y2311,y2311,7554.0,0.0,0.0,0.0,6,7552.0,7556.0,18,7544.0,7546.0,7560.0,7546.0,44.0,3324620.0,72851
2023-05-10 21:00:50,y2311,y2311,7554.0,0.0,0.0,0.0,1,7552.0,7556.0,28,7544.0,7546.0,7560.0,7546.0,44.0,3324620.0,72851
2023-05-10 21:00:51,y2311,y2311,7554.0,0.0,0.0,0.0,1,7552.0,7554.0,5,7544.0,7546.0,7560.0,7546.0,44.0,3324620.0,72851
2023-05-10 21:00:51,y2311,y2311,7554.0,0.0,0.0,0.0,17,7550.0,7554.0,22,7544.0,7546.0,7560.0,7546.0,44.0,3324620.0,72851
2023-05-10 21:00:52,y2311,y2311,7554.0,0.0,0.0,0.0,14,7550.0,7554.0,27,7544.0,7546.0,7560.0,7546.0,44.0,3324620.0,72851
2023-05-10 21:00:52,y2311,y2311,7554.0,0.0,0.0,0.0,14,7550.0,7554.0,22,7544.0,7546.0,7560.0,7546.0,44.0,3324620.0,72851
2023-05-10 21:00:53,y2311,y2311,7554.0,0.0,0.0,0.0,1,7552.0,7554.0,15,7544.0,7546.0,7560.0,7546.0,44.0,3324620.0,72851
2023-05-10 21:00:53,y2311,y2311,7554.0,15.0,1133100.0,3.0,10,7554.0,7556.0,13,7544.0,7546.0,7560.0,7546.0,59.0,4457720.0,72854
2023-05-10 21:00:54,y2311,y2311,7554.0,0.0,0.0,0.0,5,7554.0,7556.0,6,7544.0,7546.0,7560.0,7546.0,59.0,4457720.0,72854
2023-05-10 21:00:54,y2311,y2311,7554.0,0.0,0.0,0.0,6,7554.0,7556.0,1,7544.0,7546.0,7560.0,7546.0,59.0,4457720.0,72854
2023-05-10 21:00:55,y2311,y2311,7554.0,0.0,0.0,0.0,5,7554.0,7556.0,6,7544.0,7546.0,7560.0,7546.0,59.0,4457720.0,72854
2023-05-10 21:00:55,y2311,y2311,7554.0,5.0,377700.0,5.0,1,7552.0,7556.0,19,7544.0,7546.0,7560.0,7546.0,64.0,4835420.0,72859
2023-05-10 21:00:56,y2311,y2311,7554.0,0.0,0.0,0.0,2,7552.0,7556.0,24,7544.0,7546.0,7560.0,7546.0,64.0,4835420.0,72859
2023-05-10 21:00:56,y2311,y2311,7554.0,0.0,0.0,0.0,2,7552.0,7556.0,29,7544.0,7546.0,7560.0,7546.0,64.0,4835420.0,72859
2023-05-10 21:00:57,y2311,y2311,7554.0,0.0,0.0,0.0,1,7552.0,7554.0,5,7544.0,7546.0,7560.0,7546.0,64.0,4835420.0,72859
2023-05-10 21:00:57,y2311,y2311,7552.0,1.0,75520.0,1.0,17,7550.0,7554.0,27,7544.0,7546.0,7560.0,7546.0,65.0,4910940.0,72860
2023-05-10 21:00:58,y2311,y2311,7552.0,0.0,0.0,0.0,12,7550.0,7554.0,32,7544.0,7546.0,7560.0,7546.0,65.0,4910940.0,72860
2023-05-10 21:00:58,y2311,y2311,7552.0,0.0,0.0,0.0,12,7550.0,7552.0,11,7544.0,7546.0,7560.0,7546.0,65.0,4910940.0,72860
2023-05-10 21:00:59,y2311,y2311,7552.0,0.0,0.0,0.0,12,7550.0,7552.0,13,7544.0,7546.0,7560.0,7546.0,65.0,4910940.0,72860
2023-05-10 21:00:59,y2311,y2311,7552.0,0.0,0.0,0.0,12,7550.0,7554.0,40,7544.0,7546.0,7560.0,7546.0,65.0,4910940.0,72860
2023-05-10 21:01:00,y2311,y2311,7552.0,0.0,0.0,0.0,12,7550.0,7554.0,30,7544.0,7546.0,7560.0,7546.0,65.0,4910940.0,72860
2023-05-10 21:01:00,y2311,y2311,7552.0,0.0,0.0,0.0,17,7550.0,7554.0,10,7544.0,7546.0,7560.0,7546.0,65.0,4910940.0,72860
2023-05-10 21:01:01,y2311,y2311,7552.0,0.0,0.0,0.0,1,7552.0,7556.0,30,7544.0,7546.0,7560.0,7546.0,65.0,4910940.0,72860
2023-05-10 21:01:01,y2311,y2311,7554.0,1.0,75540.0,0.0,1,7552.0,7556.0,35,7544.0,7546.0,7560.0,7546.0,66.0,4986480.0,72860
2023-05-10 21:01:02,y2311,y2311,7554.0,0.0,0.0,0.0,19,7550.0,7554.0,26,7544.0,7546.0,7560.0,7546.0,66.0,4986480.0,72860
2023-05-10 21:01:03,y2311,y2311,7554.0,0.0,0.0,0.0,12,7550.0,7552.0,10,7544.0,7546.0,7560.0,7546.0,66.0,4986480.0,72860
2023-05-10 21:01:03,y2311,y2311,7550.0,10.0,755000.0,10.0,6,7548.0,7550.0,3,7544.0,7546.0,7560.0,7546.0,76.0,5741480.0,72870
2023-05-10 21:01:04,y2311,y2311,7550.0,0.0,0.0,0.0,12,7546.0,7548.0,2,7544.0,7546.0,7560.0,7546.0,76.0,5741480.0,72870
2023-05-10 21:01:04,y2311,y2311,7548.0,2.0,150960.0,0.0,10,7546.0,7550.0,25,7544.0,7546.0,7560.0,7546.0,78.0,5892440.0,72870
2023-05-10 21:01:05,y2311,y2311,7548.0,0.0,0.0,0.0,13,7546.0,7550.0,15,7544.0,7546.0,7560.0,7546.0,78.0,5892440.0,72870
2023-05-10 21:01:05,y2311,y2311,7548.0,0.0,0.0,0.0,17,7546.0,7550.0,15,7544.0,7546.0,7560.0,7546.0,78.0,5892440.0,72870
2023-05-10 21:01:06,y2311,y2311,7548.0,0.0,0.0,0.0,1,7546.0,7550.0,34,7544.0,7546.0,7560.0,7546.0,78.0,5892440.0,72870
2023-05-10 21:01:06,y2311,y2311,7546.0,2.0,150920.0,1.0,5,7546.0,7550.0,19,7544.0,7546.0,7560.0,7546.0,80.0,6043360.0,72871
2023-05-10 21:01:07,y2311,y2311,7546.0,0.0,0.0,0.0,7,7546.0,7550.0,17,7544.0,7546.0,7560.0,7546.0,80.0,6043360.0,72871
2023-05-10 21:01:07,y2311,y2311,7546.0,4.0,301840.0,4.0,37,7544.0,7550.0,16,7544.0,7546.0,7560.0,7546.0,84.0,6345200.0,72875
2023-05-10 21:01:08,y2311,y2311,7546.0,0.0,0.0,0.0,6,7546.0,7550.0,9,7544.0,7546.0,7560.0,7546.0,84.0,6345200.0,72875
2023-05-10 21:01:08,y2311,y2311,7546.0,0.0,0.0,0.0,6,7546.0,7550.0,4,7544.0,7546.0,7560.0,7546.0,84.0,6345200.0,72875
2023-05-10 21:01:09,y2311,y2311,7546.0,0.0,0.0,0.0,16,7546.0,7550.0,9,7544.0,7546.0,7560.0,7546.0,84.0,6345200.0,72875
2023-05-10 21:01:09,y2311,y2311,7550.0,11.0,830500.0,-3.0,17,7546.0,7550.0,6,7544.0,7546.0,7560.0,7546.0,95.0,7175700.0,72872
2023-05-10 21:01:10,y2311,y2311,7550.0,1.0,75500.0,-1.0,35,7546.0,7550.0,5,7544.0,7546.0,7560.0,7546.0,96.0,7251200.0,72871
2023-05-10 21:01:10,y2311,y2311,7550.0,2.0,151000.0,2.0,40,7546.0,7550.0,5,7544.0,7546.0,7560.0,7546.0,98.0,7402200.0,72873
2023-05-10 21:01:11,y2311,y2311,7550.0,0.0,0.0,0.0,5,7548.0,7552.0,28,7544.0,7546.0,7560.0,7546.0,98.0,7402200.0,72873
2023-05-10 21:01:11,y2311,y2311,7550.0,0.0,0.0,0.0,44,7546.0,7550.0,2,7544.0,7546.0,7560.0,7546.0,98.0,7402200.0,72873
2023-05-10 21:01:12,y2311,y2311,7550.0,0.0,0.0,0.0,17,7546.0,7550.0,24,7544.0,7546.0,7560.0,7546.0,98.0,7402200.0,72873
2023-05-10 21:01:12,y2311,y2311,7550.0,0.0,0.0,0.0,12,7546.0,7550.0,18,7544.0,7546.0,7560.0,7546.0,98.0,7402200.0,72873
2023-05-10 21:01:13,y2311,y2311,7550.0,0.0,0.0,0.0,2,7546.0,7550.0,23,7544.0,7546.0,7560.0,7546.0,98.0,7402200.0,72873
2023-05-10 21:01:13,y2311,y2311,7550.0,0.0,0.0,0.0,10,7546.0,7550.0,16,7544.0,7546.0,7560.0,7546.0,98.0,7402200.0,72873
2023-05-10 21:01:14,y2311,y2311,7550.0,0.0,0.0,0.0,34,7546.0,7550.0,11,7544.0,7546.0,7560.0,7546.0,98.0,7402200.0,72873
2023-05-10 21:01:15,y2311,y2311,7550.0,0.0,0.0,0.0,19,7546.0,7550.0,17,7544.0,7546.0,7560.0,7546.0,98.0,7402200.0,72873
2023-05-10 21:01:16,y2311,y2311,7550.0,0.0,0.0,0.0,8,7546.0,7550.0,37,7544.0,7546.0,7560.0,7546.0,98.0,7402200.0,72873
2023-05-10 21:01:16,y2311,y2311,7550.0,0.0,0.0,0.0,17,7546.0,7550.0,23,7544.0,7546.0,7560.0,7546.0,98.0,7402200.0,72873
2023-05-10 21:01:17,y2311,y2311,7550.0,25.0,1887500.0,15.0,13,7550.0,7552.0,12,7544.0,7546.0,7560.0,7546.0,123.0,9289700.0,72888
2023-05-10 21:01:17,y2311,y2311,7550.0,18.0,1359000.0,13.0,13,7546.0,7550.0,7,7544.0,7546.0,7560.0,7546.0,141.0,10648700.0,72901
2023-05-10 21:01:18,y2311,y2311,7550.0,0.0,0.0,0.0,23,7546.0,7550.0,5,7544.0,7546.0,7560.0,7546.0,141.0,10648700.0,72901
2023-05-10 21:01:18,y2311,y2311,7550.0,5.0,377500.0,-5.0,39,7546.0,7552.0,27,7544.0,7546.0,7560.0,7546.0,146.0,11026200.0,72896
2023-05-10 21:01:19,y2311,y2311,7550.0,0.0,0.0,0.0,49,7546.0,7552.0,32,7544.0,7546.0,7560.0,7546.0,146.0,11026200.0,72896
2023-05-10 21:01:19,y2311,y2311,7550.0,0.0,0.0,0.0,48,7546.0,7552.0,33,7544.0,7546.0,7560.0,7546.0,146.0,11026200.0,72896
2023-05-10 21:01:20,y2311,y2311,7550.0,0.0,0.0,0.0,2,7548.0,7552.0,28,7544.0,7546.0,7560.0,7546.0,146.0,11026200.0,72896
2023-05-10 21:01:20,y2311,y2311,7550.0,0.0,0.0,0.0,4,7548.0,7552.0,23,7544.0,7546.0,7560.0,7546.0,146.0,11026200.0,72896
2023-05-10 21:01:22,y2311,y2311,7550.0,0.0,0.0,0.0,4,7548.0,7552.0,22,7544.0,7546.0,7560.0,7546.0,146.0,11026200.0,72896
2023-05-10 21:01:23,y2311,y2311,7550.0,0.0,0.0,0.0,4,7548.0,7552.0,23,7544.0,7546.0,7560.0,7546.0,146.0,11026200.0,72896
2023-05-10 21:01:25,y2311,y2311,7552.0,23.0,1736960.0,6.0,14,7552.0,7556.0,11,7544.0,7546.0,7560.0,7546.0,169.0,12763160.0,72902
2023-05-10 21:01:25,y2311,y2311,7552.0,0.0,0.0,0.0,9,7552.0,7556.0,7,7544.0,7546.0,7560.0,7546.0,169.0,12763160.0,72902
2023-05-10 21:01:26,y2311,y2311,7552.0,0.0,0.0,0.0,9,7552.0,7556.0,11,7544.0,7546.0,7560.0,7546.0,169.0,12763160.0,72902
2023-05-10 21:01:26,y2311,y2311,7552.0,0.0,0.0,0.0,7,7552.0,7556.0,26,7544.0,7546.0,7560.0,7546.0,169.0,12763160.0,72902
2023-05-10 21:01:27,y2311,y2311,7552.0,7.0,528640.0,7.0,10,7550.0,7554.0,3,7544.0,7546.0,7560.0,7546.0,176.0,13291800.0,72909
2023-05-10 21:01:27,y2311,y2311,7552.0,0.0,0.0,0.0,12,7550.0,7554.0,2,7544.0,7546.0,7560.0,7546.0,176.0,13291800.0,72909
2023-05-10 21:01:28,y2311,y2311,7552.0,0.0,0.0,0.0,5,7552.0,7554.0,2,7544.0,7546.0,7560.0,7546.0,176.0,13291800.0,72909
2023-05-10 21:01:28,y2311,y2311,7552.0,3.0,226560.0,0.0,2,7552.0,7556.0,35,7544.0,7546.0,7560.0,7546.0,179.0,13518360.0,72909
2023-05-10 21:01:29,y2311,y2311,7552.0,2.0,151040.0,-2.0,27,7550.0,7552.0,1,7544.0,7546.0,7560.0,7546.0,181.0,13669400.0,72907
2023-05-10 21:01:29,y2311,y2311,7552.0,0.0,0.0,0.0,22,7550.0,7556.0,46,7544.0,7546.0,7560.0,7546.0,181.0,13669400.0,72907
2023-05-10 21:01:30,y2311,y2311,7552.0,0.0,0.0,0.0,7,7550.0,7554.0,7,7544.0,7546.0,7560.0,7546.0,181.0,13669400.0,72907
2023-05-10 21:01:30,y2311,y2311,7548.0,1.0,75480.0,0.0,33,7548.0,7550.0,2,7544.0,7546.0,7560.0,7546.0,182.0,13744880.0,72907
2023-05-10 21:01:31,y2311,y2311,7548.0,44.0,3320960.0,-15.0,11,7544.0,7548.0,1,7544.0,7546.0,7560.0,7546.0,226.0,17065840.0,72892
2023-05-10 21:01:31,y2311,y2311,7548.0,1.0,75480.0,1.0,2,7548.0,7550.0,15,7544.0,7546.0,7560.0,7546.0,227.0,17141320.0,72893
2023-05-10 21:01:32,y2311,y2311,7550.0,5.0,377460.0,-1.0,20,7544.0,7548.0,2,7544.0,7546.0,7560.0,7546.0,232.0,17518780.0,72892
2023-05-10 21:01:32,y2311,y2311,7546.0,1.0,75460.0,0.0,19,7544.0,7546.0,2,7544.0,7546.0,7560.0,7546.0,233.0,17594240.0,72892
2023-05-10 21:01:33,y2311,y2311,7548.0,4.0,301860.0,0.0,32,7544.0,7550.0,22,7544.0,7546.0,7560.0,7546.0,237.0,17896100.0,72892
2023-05-10 21:01:33,y2311,y2311,7548.0,0.0,0.0,0.0,19,7546.0,7550.0,16,7544.0,7546.0,7560.0,7546.0,237.0,17896100.0,72892
