time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 08:30:05,OP90002172,中证500ETF沽12月6250,0.0,0.0,0.0,-42.0,0,0.0,0.0,0,0.2697,0.267,0.0,0.0,0.0,0.0,467
2023-05-11 09:25:00,OP90002172,中证500ETF沽12月6250,0.0,0.0,0.0,0.0,1,0.2554,0.2808,1,0.2697,0.267,0.0,0.0,0.0,0.0,467
2023-05-11 09:30:00,OP90002172,中证500ETF沽12月6250,0.0,0.0,0.0,0.0,1,0.2554,0.2808,1,0.2697,0.267,0.0,0.0,0.0,0.0,467
2023-05-11 09:30:00,OP90002172,中证500ETF沽12月6250,0.0,0.0,0.0,0.0,20,0.2561,0.2686,20,0.2697,0.267,0.0,0.0,0.0,0.0,467
2023-05-11 09:30:01,OP90002172,中证500ETF沽12月6250,0.0,0.0,0.0,0.0,20,0.2571,0.2696,20,0.2697,0.267,0.0,0.0,0.0,0.0,467
2023-05-11 09:30:01,OP90002172,中证500ETF沽12月6250,0.0,0.0,0.0,0.0,20,0.2573,0.2699,30,0.2697,0.267,0.0,0.0,0.0,0.0,467
2023-05-11 09:30:02,OP90002172,中证500ETF沽12月6250,0.0,0.0,0.0,0.0,20,0.2576,0.2699,10,0.2697,0.267,0.0,0.0,0.0,0.0,467
2023-05-11 09:30:03,OP90002172,中证500ETF沽12月6250,0.0,0.0,0.0,0.0,20,0.2583,0.2699,10,0.2697,0.267,0.0,0.0,0.0,0.0,467
2023-05-11 09:30:04,OP90002172,中证500ETF沽12月6250,0.0,0.0,0.0,0.0,20,0.2578,0.2699,10,0.2697,0.267,0.0,0.0,0.0,0.0,467
2023-05-11 09:30:04,OP90002172,中证500ETF沽12月6250,0.0,0.0,0.0,0.0,20,0.2572,0.2697,20,0.2697,0.267,0.0,0.0,0.0,0.0,467
2023-05-11 09:30:05,OP90002172,中证500ETF沽12月6250,0.0,0.0,0.0,0.0,20,0.2565,0.2691,20,0.2697,0.267,0.0,0.0,0.0,0.0,467
2023-05-11 09:30:05,OP90002172,中证500ETF沽12月6250,0.0,0.0,0.0,0.0,20,0.2565,0.2691,20,0.2697,0.267,0.0,0.0,0.0,0.0,467
2023-05-11 09:30:06,OP90002172,中证500ETF沽12月6250,0.0,0.0,0.0,0.0,20,0.2563,0.2688,20,0.2697,0.267,0.0,0.0,0.0,0.0,467
2023-05-11 09:30:07,OP90002172,中证500ETF沽12月6250,0.0,0.0,0.0,0.0,20,0.2566,0.2691,20,0.2697,0.267,0.0,0.0,0.0,0.0,467
2023-05-11 09:30:07,OP90002172,中证500ETF沽12月6250,0.0,0.0,0.0,0.0,20,0.2563,0.2688,20,0.2697,0.267,0.0,0.0,0.0,0.0,467
2023-05-11 09:30:10,OP90002172,中证500ETF沽12月6250,0.0,0.0,0.0,0.0,20,0.2567,0.2692,20,0.2697,0.267,0.0,0.0,0.0,0.0,467
2023-05-11 09:30:10,OP90002172,中证500ETF沽12月6250,0.0,0.0,0.0,0.0,20,0.2562,0.2688,20,0.2697,0.267,0.0,0.0,0.0,0.0,467
2023-05-11 09:30:11,OP90002172,中证500ETF沽12月6250,0.0,0.0,0.0,0.0,20,0.2558,0.2683,20,0.2697,0.267,0.0,0.0,0.0,0.0,467
2023-05-11 09:30:12,OP90002172,中证500ETF沽12月6250,0.0,0.0,0.0,0.0,20,0.2558,0.2683,20,0.2697,0.267,0.0,0.0,0.0,0.0,467
2023-05-11 09:30:12,OP90002172,中证500ETF沽12月6250,0.0,0.0,0.0,0.0,20,0.2554,0.268,20,0.2697,0.267,0.0,0.0,0.0,0.0,467
2023-05-11 09:30:16,OP90002172,中证500ETF沽12月6250,0.0,0.0,0.0,0.0,20,0.2559,0.2685,20,0.2697,0.267,0.0,0.0,0.0,0.0,467
2023-05-11 09:30:18,OP90002172,中证500ETF沽12月6250,0.0,0.0,0.0,0.0,20,0.2566,0.2692,20,0.2697,0.267,0.0,0.0,0.0,0.0,467
2023-05-11 09:30:18,OP90002172,中证500ETF沽12月6250,0.0,0.0,0.0,0.0,20,0.2561,0.2686,20,0.2697,0.267,0.0,0.0,0.0,0.0,467
2023-05-11 09:30:19,OP90002172,中证500ETF沽12月6250,0.0,0.0,0.0,0.0,20,0.2561,0.2686,20,0.2697,0.267,0.0,0.0,0.0,0.0,467
2023-05-11 09:30:19,OP90002172,中证500ETF沽12月6250,0.0,0.0,0.0,0.0,20,0.2561,0.2686,20,0.2697,0.267,0.0,0.0,0.0,0.0,467
2023-05-11 09:30:20,OP90002172,中证500ETF沽12月6250,0.0,0.0,0.0,0.0,20,0.2566,0.2691,20,0.2697,0.267,0.0,0.0,0.0,0.0,467
2023-05-11 09:30:21,OP90002172,中证500ETF沽12月6250,0.0,0.0,0.0,0.0,20,0.2555,0.2681,20,0.2697,0.267,0.0,0.0,0.0,0.0,467
2023-05-11 09:30:23,OP90002172,中证500ETF沽12月6250,0.0,0.0,0.0,0.0,20,0.2558,0.2683,20,0.2697,0.267,0.0,0.0,0.0,0.0,467
2023-05-11 09:30:24,OP90002172,中证500ETF沽12月6250,0.0,0.0,0.0,0.0,20,0.2561,0.2687,20,0.2697,0.267,0.0,0.0,0.0,0.0,467
2023-05-11 09:30:24,OP90002172,中证500ETF沽12月6250,0.0,0.0,0.0,0.0,20,0.2561,0.2687,20,0.2697,0.267,0.0,0.0,0.0,0.0,467
2023-05-11 09:30:26,OP90002172,中证500ETF沽12月6250,0.0,0.0,0.0,0.0,20,0.2558,0.2684,20,0.2697,0.267,0.0,0.0,0.0,0.0,467
2023-05-11 09:30:26,OP90002172,中证500ETF沽12月6250,0.0,0.0,0.0,0.0,20,0.2558,0.2684,20,0.2697,0.267,0.0,0.0,0.0,0.0,467
2023-05-11 09:30:29,OP90002172,中证500ETF沽12月6250,0.0,0.0,0.0,0.0,20,0.2558,0.2684,20,0.2697,0.267,0.0,0.0,0.0,0.0,467
2023-05-11 09:30:29,OP90002172,中证500ETF沽12月6250,0.0,0.0,0.0,0.0,20,0.2558,0.2684,20,0.2697,0.267,0.0,0.0,0.0,0.0,467
2023-05-11 09:30:30,OP90002172,中证500ETF沽12月6250,0.0,0.0,0.0,0.0,20,0.2555,0.2681,20,0.2697,0.267,0.0,0.0,0.0,0.0,467
2023-05-11 09:30:31,OP90002172,中证500ETF沽12月6250,0.0,0.0,0.0,0.0,20,0.2555,0.2681,20,0.2697,0.267,0.0,0.0,0.0,0.0,467
2023-05-11 09:30:31,OP90002172,中证500ETF沽12月6250,0.0,0.0,0.0,0.0,20,0.2558,0.2683,20,0.2697,0.267,0.0,0.0,0.0,0.0,467
2023-05-11 09:30:32,OP90002172,中证500ETF沽12月6250,0.0,0.0,0.0,0.0,20,0.2554,0.268,20,0.2697,0.267,0.0,0.0,0.0,0.0,467
2023-05-11 09:30:33,OP90002172,中证500ETF沽12月6250,0.0,0.0,0.0,0.0,20,0.2558,0.2684,20,0.2697,0.267,0.0,0.0,0.0,0.0,467
2023-05-11 09:30:34,OP90002172,中证500ETF沽12月6250,0.0,0.0,0.0,0.0,20,0.2562,0.2687,20,0.2697,0.267,0.0,0.0,0.0,0.0,467
2023-05-11 09:30:34,OP90002172,中证500ETF沽12月6250,0.0,0.0,0.0,0.0,20,0.2562,0.2687,20,0.2697,0.267,0.0,0.0,0.0,0.0,467
2023-05-11 09:30:36,OP90002172,中证500ETF沽12月6250,0.0,0.0,0.0,0.0,20,0.2557,0.2683,20,0.2697,0.267,0.0,0.0,0.0,0.0,467
2023-05-11 09:30:37,OP90002172,中证500ETF沽12月6250,0.0,0.0,0.0,0.0,20,0.2557,0.2683,20,0.2697,0.267,0.0,0.0,0.0,0.0,467
2023-05-11 09:30:37,OP90002172,中证500ETF沽12月6250,0.0,0.0,0.0,0.0,20,0.2557,0.2683,20,0.2697,0.267,0.0,0.0,0.0,0.0,467
2023-05-11 09:30:38,OP90002172,中证500ETF沽12月6250,0.0,0.0,0.0,0.0,20,0.2557,0.2683,20,0.2697,0.267,0.0,0.0,0.0,0.0,467
2023-05-11 09:30:39,OP90002172,中证500ETF沽12月6250,0.0,0.0,0.0,0.0,20,0.2557,0.2683,20,0.2697,0.267,0.0,0.0,0.0,0.0,467
2023-05-11 09:30:40,OP90002172,中证500ETF沽12月6250,0.0,0.0,0.0,0.0,20,0.2554,0.2676,30,0.2697,0.267,0.0,0.0,0.0,0.0,467
2023-05-11 09:30:41,OP90002172,中证500ETF沽12月6250,0.0,0.0,0.0,0.0,20,0.2557,0.2676,30,0.2697,0.267,0.0,0.0,0.0,0.0,467
2023-05-11 09:30:43,OP90002172,中证500ETF沽12月6250,0.0,0.0,0.0,0.0,20,0.2553,0.2676,30,0.2697,0.267,0.0,0.0,0.0,0.0,467
2023-05-11 09:30:44,OP90002172,中证500ETF沽12月6250,0.0,0.0,0.0,0.0,20,0.2553,0.2676,30,0.2697,0.267,0.0,0.0,0.0,0.0,467
2023-05-11 09:30:45,OP90002172,中证500ETF沽12月6250,0.0,0.0,0.0,0.0,20,0.2556,0.2676,30,0.2697,0.267,0.0,0.0,0.0,0.0,467
