time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 08:30:00,OP90002174,中证500ETF沽12月6750,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.5712,0.5664,0.0,0.0,0.0,0.0,310
2023-05-11 09:25:00,OP90002174,中证500ETF沽12月6750,0.0,0.0,0.0,0.0,1,0.5409,0.5949,1,0.5712,0.5664,0.0,0.0,0.0,0.0,310
2023-05-11 09:30:00,OP90002174,中证500ETF沽12月6750,0.0,0.0,0.0,0.0,1,0.5409,0.5949,1,0.5712,0.5664,0.0,0.0,0.0,0.0,310
2023-05-11 09:30:00,OP90002174,中证500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.55,0.565,20,0.5712,0.5664,0.0,0.0,0.0,0.0,310
2023-05-11 09:30:01,OP90002174,中证500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.5516,0.5666,20,0.5712,0.5664,0.0,0.0,0.0,0.0,310
2023-05-11 09:30:02,OP90002174,中证500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.5524,0.5674,20,0.5712,0.5664,0.0,0.0,0.0,0.0,310
2023-05-11 09:30:03,OP90002174,中证500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.5535,0.5685,20,0.5712,0.5664,0.0,0.0,0.0,0.0,310
2023-05-11 09:30:04,OP90002174,中证500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.5528,0.5677,20,0.5712,0.5664,0.0,0.0,0.0,0.0,310
2023-05-11 09:30:04,OP90002174,中证500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.5517,0.5667,20,0.5712,0.5664,0.0,0.0,0.0,0.0,310
2023-05-11 09:30:05,OP90002174,中证500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.5507,0.5657,20,0.5712,0.5664,0.0,0.0,0.0,0.0,310
2023-05-11 09:30:05,OP90002174,中证500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.5507,0.5657,20,0.5712,0.5664,0.0,0.0,0.0,0.0,310
2023-05-11 09:30:06,OP90002174,中证500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.5502,0.5651,20,0.5712,0.5664,0.0,0.0,0.0,0.0,310
2023-05-11 09:30:07,OP90002174,中证500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.5508,0.5658,20,0.5712,0.5664,0.0,0.0,0.0,0.0,310
2023-05-11 09:30:10,OP90002174,中证500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.5508,0.5658,20,0.5712,0.5664,0.0,0.0,0.0,0.0,310
2023-05-11 09:30:11,OP90002174,中证500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.5499,0.5649,20,0.5712,0.5664,0.0,0.0,0.0,0.0,310
2023-05-11 09:30:12,OP90002174,中证500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.5492,0.5642,20,0.5712,0.5664,0.0,0.0,0.0,0.0,310
2023-05-11 09:30:16,OP90002174,中证500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.5498,0.5648,20,0.5712,0.5664,0.0,0.0,0.0,0.0,310
2023-05-11 09:30:18,OP90002174,中证500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.5509,0.5659,20,0.5712,0.5664,0.0,0.0,0.0,0.0,310
2023-05-11 09:30:18,OP90002174,中证500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.5506,0.565,20,0.5712,0.5664,0.0,0.0,0.0,0.0,310
2023-05-11 09:30:19,OP90002174,中证500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.55,0.565,20,0.5712,0.5664,0.0,0.0,0.0,0.0,310
2023-05-11 09:30:19,OP90002174,中证500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.55,0.565,20,0.5712,0.5664,0.0,0.0,0.0,0.0,310
2023-05-11 09:30:20,OP90002174,中证500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.55,0.565,20,0.5712,0.5664,0.0,0.0,0.0,0.0,310
2023-05-11 09:30:21,OP90002174,中证500ETF沽12月6750,0.0,0.0,0.0,0.0,40,0.5495,0.5642,20,0.5712,0.5664,0.0,0.0,0.0,0.0,310
2023-05-11 09:30:21,OP90002174,中证500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.5495,0.5642,20,0.5712,0.5664,0.0,0.0,0.0,0.0,310
2023-05-11 09:30:24,OP90002174,中证500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.5501,0.565,20,0.5712,0.5664,0.0,0.0,0.0,0.0,310
2023-05-11 09:30:24,OP90002174,中证500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.5501,0.565,20,0.5712,0.5664,0.0,0.0,0.0,0.0,310
2023-05-11 09:30:26,OP90002174,中证500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.5493,0.5643,20,0.5712,0.5664,0.0,0.0,0.0,0.0,310
2023-05-11 09:30:31,OP90002174,中证500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.5493,0.5643,20,0.5712,0.5664,0.0,0.0,0.0,0.0,310
2023-05-11 09:30:34,OP90002174,中证500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.5501,0.565,20,0.5712,0.5664,0.0,0.0,0.0,0.0,310
2023-05-11 09:30:36,OP90002174,中证500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.5494,0.5643,20,0.5712,0.5664,0.0,0.0,0.0,0.0,310
2023-05-11 09:30:39,OP90002174,中证500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.5494,0.5643,20,0.5712,0.5664,0.0,0.0,0.0,0.0,310
2023-05-11 09:30:40,OP90002174,中证500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.5488,0.5638,20,0.5712,0.5664,0.0,0.0,0.0,0.0,310
2023-05-11 09:30:42,OP90002174,中证500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.5494,0.5643,20,0.5712,0.5664,0.0,0.0,0.0,0.0,310
2023-05-11 09:30:43,OP90002174,中证500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.5486,0.5636,20,0.5712,0.5664,0.0,0.0,0.0,0.0,310
2023-05-11 09:30:46,OP90002174,中证500ETF沽12月6750,0.0,0.0,0.0,0.0,20,0.5492,0.5642,20,0.5712,0.5664,0.0,0.0,0.0,0.0,310
