time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 08:30:00,OP90002161,中证500ETF购12月5750,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.6594,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:25:00,OP90002161,中证500ETF购12月5750,0.0,0.0,0.0,0.0,1,0.6174,0.6499,1,0.6594,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:30:00,OP90002161,中证500ETF购12月5750,0.0,0.0,0.0,0.0,1,0.6174,0.6705,1,0.6594,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:30:00,OP90002161,中证500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.6442,0.6596,20,0.6594,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:30:01,OP90002161,中证500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.6424,0.6578,20,0.6594,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:30:02,OP90002161,中证500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.6415,0.657,20,0.6594,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:30:03,OP90002161,中证500ETF购12月5750,0.0,0.0,0.0,0.0,10,0.6408,0.6558,20,0.6594,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:30:04,OP90002161,中证500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.6411,0.6566,20,0.6594,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:30:04,OP90002161,中证500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.6423,0.6577,20,0.6594,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:30:05,OP90002161,中证500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.6434,0.6588,20,0.6594,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:30:05,OP90002161,中证500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.6434,0.6588,20,0.6594,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:30:06,OP90002161,中证500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.6441,0.6595,20,0.6594,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:30:07,OP90002161,中证500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.6433,0.6587,20,0.6594,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:30:10,OP90002161,中证500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.6433,0.6587,20,0.6594,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:30:11,OP90002161,中证500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.6443,0.6597,20,0.6594,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:30:12,OP90002161,中证500ETF购12月5750,0.0,0.0,0.0,0.0,20,0.6451,0.6606,20,0.6594,0.0,0.0,0.0,0.0,0.0,98
