time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 08:30:00,OP90002162,中证500ETF购12月6000,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.4596,0.4573,0.0,0.0,0.0,0.0,154
2023-05-11 09:25:00,OP90002162,中证500ETF购12月6000,0.0,0.0,0.0,0.0,1,0.4392,0.4819,1,0.4596,0.4573,0.0,0.0,0.0,0.0,154
2023-05-11 09:30:00,OP90002162,中证500ETF购12月6000,0.0,0.0,0.0,0.0,1,0.4392,0.4819,1,0.4596,0.4573,0.0,0.0,0.0,0.0,154
2023-05-11 09:30:00,OP90002162,中证500ETF购12月6000,0.0,0.0,0.0,0.0,20,0.4641,0.4789,20,0.4596,0.4573,0.0,0.0,0.0,0.0,154
2023-05-11 09:30:01,OP90002162,中证500ETF购12月6000,0.0,0.0,0.0,0.0,20,0.4626,0.4774,20,0.4596,0.4573,0.0,0.0,0.0,0.0,154
2023-05-11 09:30:02,OP90002162,中证500ETF购12月6000,0.0,0.0,0.0,0.0,10,0.4623,0.4766,20,0.4596,0.4573,0.0,0.0,0.0,0.0,154
2023-05-11 09:30:03,OP90002162,中证500ETF购12月6000,0.0,0.0,0.0,0.0,10,0.4623,0.4756,20,0.4596,0.4573,0.0,0.0,0.0,0.0,154
2023-05-11 09:30:04,OP90002162,中证500ETF购12月6000,0.0,0.0,0.0,0.0,10,0.4623,0.4763,20,0.4596,0.4573,0.0,0.0,0.0,0.0,154
2023-05-11 09:30:04,OP90002162,中证500ETF购12月6000,0.0,0.0,0.0,0.0,20,0.4625,0.4773,20,0.4596,0.4573,0.0,0.0,0.0,0.0,154
2023-05-11 09:30:05,OP90002162,中证500ETF购12月6000,0.0,0.0,0.0,0.0,20,0.4634,0.4782,20,0.4596,0.4573,0.0,0.0,0.0,0.0,154
2023-05-11 09:30:05,OP90002162,中证500ETF购12月6000,0.0,0.0,0.0,0.0,20,0.4634,0.4782,20,0.4596,0.4573,0.0,0.0,0.0,0.0,154
2023-05-11 09:30:06,OP90002162,中证500ETF购12月6000,0.0,0.0,0.0,0.0,20,0.464,0.4788,20,0.4596,0.4573,0.0,0.0,0.0,0.0,154
2023-05-11 09:30:07,OP90002162,中证500ETF购12月6000,0.0,0.0,0.0,0.0,20,0.4633,0.4781,20,0.4596,0.4573,0.0,0.0,0.0,0.0,154
2023-05-11 09:30:10,OP90002162,中证500ETF购12月6000,0.0,0.0,0.0,0.0,20,0.4633,0.4781,20,0.4596,0.4573,0.0,0.0,0.0,0.0,154
2023-05-11 09:30:10,OP90002162,中证500ETF购12月6000,0.0,0.0,0.0,0.0,20,0.4639,0.4787,20,0.4596,0.4573,0.0,0.0,0.0,0.0,154
2023-05-11 09:30:11,OP90002162,中证500ETF购12月6000,0.0,0.0,0.0,0.0,20,0.4645,0.4794,20,0.4596,0.4573,0.0,0.0,0.0,0.0,154
2023-05-11 09:30:12,OP90002162,中证500ETF购12月6000,0.0,0.0,0.0,0.0,20,0.4645,0.4794,20,0.4596,0.4573,0.0,0.0,0.0,0.0,154
2023-05-11 09:30:12,OP90002162,中证500ETF购12月6000,0.0,0.0,0.0,0.0,20,0.4652,0.48,20,0.4596,0.4573,0.0,0.0,0.0,0.0,154
2023-05-11 09:30:16,OP90002162,中证500ETF购12月6000,0.0,0.0,0.0,0.0,20,0.4645,0.4793,20,0.4596,0.4573,0.0,0.0,0.0,0.0,154
2023-05-11 09:30:18,OP90002162,中证500ETF购12月6000,0.0,0.0,0.0,0.0,20,0.4635,0.4783,20,0.4596,0.4573,0.0,0.0,0.0,0.0,154
2023-05-11 09:30:18,OP90002162,中证500ETF购12月6000,0.0,0.0,0.0,0.0,20,0.4644,0.4792,20,0.4596,0.4573,0.0,0.0,0.0,0.0,154
2023-05-11 09:30:19,OP90002162,中证500ETF购12月6000,0.0,0.0,0.0,0.0,20,0.4644,0.4792,20,0.4596,0.4573,0.0,0.0,0.0,0.0,154
2023-05-11 09:30:20,OP90002162,中证500ETF购12月6000,0.0,0.0,0.0,0.0,20,0.4637,0.4784,20,0.4596,0.4573,0.0,0.0,0.0,0.0,154
2023-05-11 09:30:21,OP90002162,中证500ETF购12月6000,0.0,0.0,0.0,0.0,20,0.4652,0.48,20,0.4596,0.4573,0.0,0.0,0.0,0.0,154
2023-05-11 09:30:24,OP90002162,中证500ETF购12月6000,0.0,0.0,0.0,0.0,20,0.4645,0.4792,20,0.4596,0.4573,0.0,0.0,0.0,0.0,154
2023-05-11 09:30:24,OP90002162,中证500ETF购12月6000,0.0,0.0,0.0,0.0,20,0.4645,0.4792,20,0.4596,0.4573,0.0,0.0,0.0,0.0,154
