time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 08:58:40,SM2309,SM2309,6872.0,0.0,0.0,0.0,0,0.0,0.0,0,6872.0,6886.0,0.0,0.0,0.0,0.0,127562
2023-05-10 08:58:40,SM2309,SM2309,6872.0,0.0,0.0,0.0,0,0.0,0.0,0,6872.0,6886.0,0.0,0.0,0.0,0.0,127562
2023-05-10 08:58:41,SM2309,SM2309,6872.0,0.0,0.0,0.0,0,0.0,0.0,0,6872.0,6886.0,0.0,0.0,0.0,0.0,127562
2023-05-10 08:58:47,SM2309,SM2309,6872.0,0.0,0.0,0.0,0,0.0,0.0,0,6872.0,6886.0,0.0,0.0,0.0,0.0,127562
2023-05-10 08:58:49,SM2309,SM2309,6872.0,0.0,0.0,0.0,0,0.0,0.0,0,6872.0,6886.0,0.0,0.0,0.0,0.0,127562
2023-05-10 08:58:50,SM2309,SM2309,6872.0,0.0,0.0,0.0,0,0.0,0.0,0,6872.0,6886.0,0.0,0.0,0.0,0.0,127562
2023-05-10 08:58:51,SM2309,SM2309,6872.0,0.0,0.0,0.0,0,0.0,0.0,0,6872.0,6886.0,0.0,0.0,0.0,0.0,127562
2023-05-10 08:58:51,SM2309,SM2309,6872.0,0.0,0.0,0.0,0,0.0,0.0,0,6872.0,6886.0,0.0,0.0,0.0,0.0,127562
2023-05-10 08:58:52,SM2309,SM2309,6872.0,0.0,0.0,0.0,0,0.0,0.0,0,6872.0,6886.0,0.0,0.0,0.0,0.0,127562
2023-05-10 08:58:55,SM2309,SM2309,6872.0,0.0,0.0,0.0,0,0.0,0.0,0,6872.0,6886.0,0.0,0.0,0.0,0.0,127562
2023-05-10 08:58:55,SM2309,SM2309,6872.0,0.0,0.0,0.0,0,0.0,0.0,0,6872.0,6886.0,0.0,0.0,0.0,0.0,127562
2023-05-10 08:58:56,SM2309,SM2309,6872.0,0.0,0.0,0.0,0,0.0,0.0,0,6872.0,6886.0,0.0,0.0,0.0,0.0,127562
2023-05-10 08:58:57,SM2309,SM2309,6872.0,0.0,0.0,0.0,0,0.0,0.0,0,6872.0,6886.0,0.0,0.0,0.0,0.0,127562
2023-05-10 08:58:58,SM2309,SM2309,6872.0,0.0,0.0,0.0,0,0.0,0.0,0,6872.0,6886.0,0.0,0.0,0.0,0.0,127562
2023-05-10 08:59:00,SM2309,SM2309,6886.0,65.0,447590.0,49.0,6,6882.0,6886.0,29,6872.0,6886.0,6886.0,6886.0,65.0,447590.0,127611
2023-05-10 09:00:00,SM2309,SM2309,6886.0,0.0,0.0,0.0,6,6882.0,6884.0,21,6872.0,6886.0,6886.0,6886.0,65.0,447590.0,127611
2023-05-10 09:00:01,SM2309,SM2309,6882.0,64.0,440446.0,-13.0,6,6880.0,6882.0,62,6872.0,6886.0,6886.0,6882.0,129.0,888036.0,127598
2023-05-10 09:00:01,SM2309,SM2309,6882.0,4.0,27536.0,0.0,4,6880.0,6882.0,69,6872.0,6886.0,6886.0,6880.0,133.0,915572.0,127598
2023-05-10 09:00:02,SM2309,SM2309,6882.0,86.0,592024.0,-62.0,12,6880.0,6882.0,1,6872.0,6886.0,6886.0,6880.0,219.0,1507596.0,127536
2023-05-10 09:00:02,SM2309,SM2309,6880.0,37.0,254708.0,0.0,9,6876.0,6882.0,1,6872.0,6886.0,6886.0,6876.0,256.0,1762304.0,127536
2023-05-10 09:00:03,SM2309,SM2309,6884.0,49.0,337316.0,16.0,2,6880.0,6882.0,2,6872.0,6886.0,6886.0,6876.0,305.0,2099620.0,127552
2023-05-10 09:00:03,SM2309,SM2309,6880.0,16.0,110144.0,7.0,1,6880.0,6882.0,6,6872.0,6886.0,6886.0,6876.0,321.0,2209764.0,127559
2023-05-10 09:00:04,SM2309,SM2309,6876.0,31.0,212700.0,21.0,1,6880.0,6882.0,2,6872.0,6886.0,6886.0,6876.0,352.0,2422464.0,127580
2023-05-10 09:00:04,SM2309,SM2309,6880.0,23.0,158286.0,7.0,8,6872.0,6880.0,3,6872.0,6886.0,6886.0,6872.0,375.0,2580750.0,127587
2023-05-10 09:00:05,SM2309,SM2309,6878.0,27.0,185814.0,5.0,6,6874.0,6878.0,2,6872.0,6886.0,6886.0,6872.0,402.0,2766564.0,127592
2023-05-10 09:00:05,SM2309,SM2309,6874.0,41.0,282162.0,-1.0,29,6874.0,6878.0,2,6872.0,6886.0,6886.0,6872.0,443.0,3048726.0,127591
2023-05-10 09:00:06,SM2309,SM2309,6876.0,21.0,144522.0,1.0,24,6874.0,6878.0,17,6872.0,6886.0,6886.0,6872.0,464.0,3193248.0,127592
2023-05-10 09:00:06,SM2309,SM2309,6876.0,26.0,177952.0,23.0,1,6874.0,6876.0,6,6872.0,6886.0,6886.0,6872.0,490.0,3371200.0,127615
2023-05-10 09:00:07,SM2309,SM2309,6874.0,13.0,89440.0,6.0,4,6870.0,6874.0,10,6872.0,6886.0,6886.0,6872.0,503.0,3460640.0,127621
2023-05-10 09:00:07,SM2309,SM2309,6872.0,23.0,158240.0,6.0,5,6868.0,6872.0,10,6872.0,6886.0,6886.0,6868.0,526.0,3618880.0,127627
2023-05-10 09:00:08,SM2309,SM2309,6870.0,25.0,172000.0,11.0,1,6868.0,6870.0,1,6872.0,6886.0,6886.0,6864.0,551.0,3790880.0,127638
2023-05-10 09:00:08,SM2309,SM2309,6870.0,11.0,75680.0,6.0,6,6866.0,6870.0,20,6872.0,6886.0,6886.0,6862.0,562.0,3866560.0,127644
2023-05-10 09:00:09,SM2309,SM2309,6868.0,34.0,232728.0,26.0,2,6868.0,6870.0,4,6872.0,6886.0,6886.0,6862.0,596.0,4099288.0,127670
2023-05-10 09:00:09,SM2309,SM2309,6872.0,12.0,82536.0,-2.0,3,6870.0,6872.0,8,6872.0,6886.0,6886.0,6862.0,608.0,4181824.0,127668
2023-05-10 09:00:10,SM2309,SM2309,6866.0,13.0,89414.0,3.0,4,6866.0,6868.0,3,6872.0,6886.0,6886.0,6862.0,621.0,4271238.0,127671
2023-05-10 09:00:10,SM2309,SM2309,6870.0,38.0,261364.0,2.0,7,6864.0,6870.0,5,6872.0,6886.0,6886.0,6862.0,659.0,4532602.0,127673
2023-05-10 09:00:11,SM2309,SM2309,6866.0,18.0,123804.0,7.0,7,6864.0,6868.0,18,6872.0,6886.0,6886.0,6862.0,677.0,4656406.0,127680
2023-05-10 09:00:11,SM2309,SM2309,6864.0,8.0,55024.0,4.0,2,6862.0,6866.0,6,6872.0,6886.0,6886.0,6862.0,685.0,4711430.0,127684
2023-05-10 09:00:12,SM2309,SM2309,6866.0,25.0,170530.0,-4.0,5,6860.0,6862.0,2,6872.0,6886.0,6886.0,6858.0,710.0,4881960.0,127680
2023-05-10 09:00:12,SM2309,SM2309,6860.0,17.0,116892.0,13.0,7,6858.0,6862.0,2,6872.0,6886.0,6886.0,6858.0,727.0,4998852.0,127693
2023-05-10 09:00:13,SM2309,SM2309,6854.0,29.0,199404.0,-13.0,73,6854.0,6858.0,2,6872.0,6886.0,6886.0,6854.0,756.0,5198256.0,127680
2023-05-10 09:00:13,SM2309,SM2309,6858.0,26.0,178776.0,-9.0,5,6856.0,6858.0,3,6872.0,6886.0,6886.0,6854.0,782.0,5377032.0,127671
2023-05-10 09:00:14,SM2309,SM2309,6862.0,43.0,294018.0,9.0,2,6860.0,6864.0,12,6872.0,6886.0,6886.0,6854.0,825.0,5671050.0,127680
2023-05-10 09:00:14,SM2309,SM2309,6864.0,9.0,61866.0,0.0,1,6862.0,6864.0,5,6872.0,6886.0,6886.0,6854.0,834.0,5732916.0,127680
2023-05-10 09:00:15,SM2309,SM2309,6864.0,26.0,178724.0,-10.0,8,6864.0,6870.0,6,6872.0,6886.0,6886.0,6854.0,860.0,5911640.0,127670
2023-05-10 09:00:15,SM2309,SM2309,6868.0,26.0,178724.0,-15.0,8,6866.0,6872.0,9,6872.0,6886.0,6886.0,6854.0,886.0,6090364.0,127655
2023-05-10 09:00:16,SM2309,SM2309,6870.0,6.0,41244.0,5.0,4,6870.0,6872.0,5,6872.0,6886.0,6886.0,6854.0,892.0,6131608.0,127660
2023-05-10 09:00:16,SM2309,SM2309,6870.0,4.0,27496.0,4.0,12,6868.0,6872.0,5,6872.0,6886.0,6886.0,6854.0,896.0,6159104.0,127664
2023-05-10 09:00:16,SM2309,SM2309,6874.0,67.0,460558.0,17.0,10,6874.0,6876.0,2,6872.0,6886.0,6886.0,6854.0,963.0,6619662.0,127681
2023-05-10 09:00:17,SM2309,SM2309,6874.0,17.0,116858.0,12.0,6,6872.0,6874.0,1,6872.0,6886.0,6886.0,6854.0,980.0,6736520.0,127693
2023-05-10 09:00:18,SM2309,SM2309,6876.0,20.0,137480.0,1.0,85,6876.0,6878.0,8,6872.0,6886.0,6886.0,6854.0,1000.0,6874000.0,127694
2023-05-10 09:00:18,SM2309,SM2309,6876.0,11.0,75614.0,-2.0,83,6876.0,6880.0,6,6872.0,6886.0,6886.0,6854.0,1011.0,6949614.0,127692
2023-05-10 09:00:19,SM2309,SM2309,6876.0,0.0,0.0,0.0,84,6876.0,6878.0,2,6872.0,6886.0,6886.0,6854.0,1011.0,6949614.0,127692
2023-05-10 09:00:19,SM2309,SM2309,6878.0,7.0,48118.0,1.0,82,6876.0,6878.0,2,6872.0,6886.0,6886.0,6854.0,1018.0,6997732.0,127693
2023-05-10 09:00:20,SM2309,SM2309,6878.0,7.0,48118.0,5.0,83,6876.0,6880.0,8,6872.0,6886.0,6886.0,6854.0,1025.0,7045850.0,127698
2023-05-10 09:00:21,SM2309,SM2309,6872.0,104.0,714896.0,90.0,1,6872.0,6876.0,10,6872.0,6886.0,6886.0,6854.0,1129.0,7760746.0,127788
2023-05-10 09:00:21,SM2309,SM2309,6878.0,16.0,109984.0,2.0,8,6872.0,6876.0,17,6872.0,6886.0,6886.0,6854.0,1145.0,7870730.0,127790
2023-05-10 09:00:22,SM2309,SM2309,6872.0,11.0,75614.0,4.0,7,6870.0,6874.0,12,6872.0,6886.0,6886.0,6854.0,1156.0,7946344.0,127794
2023-05-10 09:00:22,SM2309,SM2309,6872.0,5.0,34370.0,-3.0,5,6870.0,6874.0,14,6872.0,6886.0,6886.0,6854.0,1161.0,7980714.0,127791
2023-05-10 09:00:23,SM2309,SM2309,6872.0,5.0,34370.0,2.0,8,6870.0,6874.0,15,6872.0,6886.0,6886.0,6854.0,1166.0,8015084.0,127793
2023-05-10 09:00:23,SM2309,SM2309,6872.0,0.0,0.0,0.0,5,6872.0,6874.0,15,6872.0,6886.0,6886.0,6854.0,1166.0,8015084.0,127793
2023-05-10 09:00:24,SM2309,SM2309,6872.0,7.0,48118.0,5.0,17,6872.0,6874.0,5,6872.0,6886.0,6886.0,6854.0,1173.0,8063202.0,127798
2023-05-10 09:00:24,SM2309,SM2309,6870.0,38.0,261212.0,26.0,6,6870.0,6874.0,8,6872.0,6886.0,6886.0,6854.0,1211.0,8324414.0,127824
2023-05-10 09:00:25,SM2309,SM2309,6874.0,64.0,439936.0,-13.0,3,6874.0,6876.0,3,6872.0,6886.0,6886.0,6854.0,1275.0,8764350.0,127811
2023-05-10 09:00:25,SM2309,SM2309,6876.0,12.0,82488.0,2.0,7,6874.0,6876.0,2,6872.0,6886.0,6886.0,6854.0,1287.0,8846838.0,127813
2023-05-10 09:00:26,SM2309,SM2309,6876.0,2.0,13748.0,0.0,4,6876.0,6878.0,8,6872.0,6886.0,6886.0,6854.0,1289.0,8860586.0,127813
2023-05-10 09:00:26,SM2309,SM2309,6874.0,8.0,54992.0,-1.0,9,6874.0,6876.0,1,6872.0,6886.0,6886.0,6854.0,1297.0,8915578.0,127812
2023-05-10 09:00:26,SM2309,SM2309,6874.0,4.0,27496.0,-3.0,6,6872.0,6874.0,4,6872.0,6886.0,6886.0,6854.0,1301.0,8943074.0,127809
2023-05-10 09:00:27,SM2309,SM2309,6874.0,105.0,721770.0,34.0,8,6874.0,6876.0,11,6872.0,6886.0,6886.0,6854.0,1406.0,9664844.0,127843
2023-05-10 09:00:28,SM2309,SM2309,6874.0,14.0,96236.0,13.0,2,6870.0,6872.0,2,6872.0,6886.0,6886.0,6854.0,1420.0,9761080.0,127856
2023-05-10 09:00:28,SM2309,SM2309,6870.0,17.0,116858.0,4.0,10,6866.0,6872.0,14,6872.0,6886.0,6886.0,6854.0,1437.0,9877938.0,127860
2023-05-10 09:00:29,SM2309,SM2309,6866.0,13.0,89362.0,-2.0,103,6864.0,6866.0,2,6872.0,6886.0,6886.0,6854.0,1450.0,9967300.0,127858
2023-05-10 09:00:29,SM2309,SM2309,6866.0,113.0,776762.0,88.0,1,6866.0,6868.0,17,6872.0,6886.0,6886.0,6854.0,1563.0,10744062.0,127946
2023-05-10 09:00:30,SM2309,SM2309,6868.0,40.0,274960.0,26.0,3,6864.0,6870.0,12,6872.0,6886.0,6886.0,6854.0,1603.0,11019022.0,127972
2023-05-10 09:00:30,SM2309,SM2309,6866.0,25.0,168594.0,11.0,12,6862.0,6866.0,5,6872.0,6886.0,6886.0,6854.0,1628.0,11187616.0,127983
2023-05-10 09:00:31,SM2309,SM2309,6864.0,16.0,109952.0,2.0,6,6860.0,6864.0,7,6872.0,6886.0,6886.0,6854.0,1644.0,11297568.0,127985
2023-05-10 09:00:31,SM2309,SM2309,6864.0,60.0,412320.0,48.0,6,6858.0,6864.0,1,6872.0,6886.0,6886.0,6854.0,1704.0,11709888.0,128033
2023-05-10 09:00:32,SM2309,SM2309,6858.0,13.0,89336.0,4.0,8,6858.0,6862.0,2,6872.0,6886.0,6886.0,6854.0,1717.0,11799224.0,128037
2023-05-10 09:00:32,SM2309,SM2309,6858.0,65.0,446680.0,12.0,1,6856.0,6858.0,4,6872.0,6886.0,6886.0,6854.0,1782.0,12245904.0,128049
2023-05-10 09:00:33,SM2309,SM2309,6860.0,18.0,123696.0,-10.0,2,6858.0,6862.0,17,6872.0,6886.0,6886.0,6854.0,1800.0,12369600.0,128039
2023-05-10 09:00:33,SM2309,SM2309,6864.0,15.0,103080.0,-6.0,1,6860.0,6864.0,4,6872.0,6886.0,6886.0,6854.0,1815.0,12472680.0,128033
2023-05-10 09:00:34,SM2309,SM2309,6862.0,15.0,103080.0,-1.0,5,6862.0,6866.0,7,6872.0,6886.0,6886.0,6854.0,1830.0,12575760.0,128032
2023-05-10 09:00:34,SM2309,SM2309,6862.0,45.0,309240.0,18.0,5,6858.0,6862.0,2,6872.0,6886.0,6886.0,6854.0,1875.0,12885000.0,128050
2023-05-10 09:00:34,SM2309,SM2309,6858.0,5.0,34360.0,5.0,5,6858.0,6862.0,13,6872.0,6886.0,6886.0,6854.0,1880.0,12919360.0,128055
2023-05-10 09:00:35,SM2309,SM2309,6860.0,8.0,54976.0,-3.0,4,6858.0,6862.0,11,6872.0,6886.0,6886.0,6854.0,1888.0,12974336.0,128052
2023-05-10 09:00:36,SM2309,SM2309,6856.0,52.0,353464.0,5.0,8,6856.0,6864.0,9,6872.0,6886.0,6886.0,6854.0,1940.0,13327800.0,128057
2023-05-10 09:00:36,SM2309,SM2309,6858.0,1.0,6870.0,0.0,10,6858.0,6860.0,2,6872.0,6886.0,6886.0,6854.0,1941.0,13334670.0,128057
2023-05-10 09:00:36,SM2309,SM2309,6860.0,2.0,13740.0,0.0,3,6860.0,6862.0,13,6872.0,6886.0,6886.0,6854.0,1943.0,13348410.0,128057
2023-05-10 09:00:37,SM2309,SM2309,6862.0,18.0,123660.0,-6.0,11,6860.0,6864.0,7,6872.0,6886.0,6886.0,6854.0,1961.0,13472070.0,128051
2023-05-10 09:00:38,SM2309,SM2309,6860.0,4.0,27480.0,2.0,7,6860.0,6862.0,2,6872.0,6886.0,6886.0,6854.0,1965.0,13499550.0,128053
2023-05-10 09:00:38,SM2309,SM2309,6860.0,5.0,34350.0,3.0,10,6858.0,6862.0,9,6872.0,6886.0,6886.0,6854.0,1970.0,13533900.0,128056
2023-05-10 09:00:39,SM2309,SM2309,6860.0,3.0,20610.0,-3.0,7,6858.0,6860.0,5,6872.0,6886.0,6886.0,6854.0,1973.0,13554510.0,128053
2023-05-10 09:00:39,SM2309,SM2309,6860.0,0.0,0.0,0.0,7,6858.0,6860.0,8,6872.0,6886.0,6886.0,6854.0,1973.0,13554510.0,128053
2023-05-10 09:00:39,SM2309,SM2309,6862.0,17.0,116790.0,8.0,4,6860.0,6862.0,6,6872.0,6886.0,6886.0,6854.0,1990.0,13671300.0,128061
2023-05-10 09:00:40,SM2309,SM2309,6864.0,11.0,75570.0,0.0,10,6860.0,6864.0,9,6872.0,6886.0,6886.0,6854.0,2001.0,13746870.0,128061
2023-05-10 09:00:40,SM2309,SM2309,6860.0,27.0,185490.0,10.0,8,6860.0,6866.0,11,6872.0,6886.0,6886.0,6854.0,2028.0,13932360.0,128071
2023-05-10 09:00:41,SM2309,SM2309,6862.0,8.0,54960.0,-2.0,21,6862.0,6866.0,12,6872.0,6886.0,6886.0,6854.0,2036.0,13987320.0,128069
2023-05-10 09:00:42,SM2309,SM2309,6864.0,3.0,20610.0,1.0,15,6862.0,6866.0,12,6872.0,6886.0,6886.0,6854.0,2039.0,14007930.0,128070
2023-05-10 09:00:42,SM2309,SM2309,6858.0,38.0,261060.0,21.0,13,6858.0,6864.0,4,6872.0,6886.0,6886.0,6854.0,2077.0,14268990.0,128091
2023-05-10 09:00:42,SM2309,SM2309,6860.0,15.0,103050.0,1.0,8,6858.0,6860.0,2,6872.0,6886.0,6886.0,6854.0,2092.0,14372040.0,128092
2023-05-10 09:00:43,SM2309,SM2309,6860.0,6.0,41220.0,0.0,6,6858.0,6860.0,5,6872.0,6886.0,6886.0,6854.0,2098.0,14413260.0,128092
2023-05-10 09:00:43,SM2309,SM2309,6858.0,2.0,13740.0,1.0,4,6858.0,6860.0,6,6872.0,6886.0,6886.0,6854.0,2100.0,14427000.0,128093
2023-05-10 09:00:44,SM2309,SM2309,6860.0,2.0,13740.0,0.0,4,6858.0,6860.0,4,6872.0,6886.0,6886.0,6854.0,2102.0,14440740.0,128093
2023-05-10 09:00:45,SM2309,SM2309,6860.0,3.0,20610.0,-2.0,8,6858.0,6862.0,9,6872.0,6886.0,6886.0,6854.0,2105.0,14461350.0,128091
2023-05-10 09:00:45,SM2309,SM2309,6860.0,9.0,61830.0,7.0,12,6856.0,6860.0,5,6872.0,6886.0,6886.0,6854.0,2114.0,14523180.0,128098
2023-05-10 09:00:46,SM2309,SM2309,6856.0,7.0,48090.0,7.0,8,6856.0,6860.0,9,6872.0,6886.0,6886.0,6854.0,2121.0,14571270.0,128105
2023-05-10 09:00:46,SM2309,SM2309,6856.0,1.0,6870.0,1.0,4,6856.0,6858.0,2,6872.0,6886.0,6886.0,6854.0,2122.0,14578140.0,128106
2023-05-10 09:00:47,SM2309,SM2309,6854.0,5.0,34350.0,-2.0,28,6854.0,6858.0,20,6872.0,6886.0,6886.0,6854.0,2127.0,14612490.0,128104
2023-05-10 09:00:47,SM2309,SM2309,6850.0,91.0,625170.0,64.0,2,6850.0,6852.0,1,6872.0,6886.0,6886.0,6850.0,2218.0,15237660.0,128168
2023-05-10 09:00:48,SM2309,SM2309,6848.0,30.0,206100.0,-13.0,9,6846.0,6848.0,2,6872.0,6886.0,6886.0,6846.0,2248.0,15443760.0,128155
2023-05-10 09:00:48,SM2309,SM2309,6850.0,76.0,517472.0,-6.0,1,6846.0,6850.0,2,6872.0,6886.0,6886.0,6844.0,2324.0,15961232.0,128149
2023-05-10 09:00:49,SM2309,SM2309,6842.0,92.0,631856.0,16.0,1,6842.0,6846.0,2,6872.0,6886.0,6886.0,6840.0,2416.0,16593088.0,128165
2023-05-10 09:00:49,SM2309,SM2309,6842.0,44.0,302192.0,14.0,7,6842.0,6850.0,82,6872.0,6886.0,6886.0,6840.0,2460.0,16895280.0,128179
2023-05-10 09:00:50,SM2309,SM2309,6844.0,45.0,304050.0,-6.0,7,6844.0,6850.0,83,6872.0,6886.0,6886.0,6840.0,2505.0,17199330.0,128173
2023-05-10 09:00:50,SM2309,SM2309,6850.0,86.0,590476.0,68.0,18,6846.0,6852.0,12,6872.0,6886.0,6886.0,6840.0,2591.0,17789806.0,128241
2023-05-10 09:00:51,SM2309,SM2309,6850.0,13.0,89258.0,-4.0,16,6850.0,6854.0,6,6872.0,6886.0,6886.0,6840.0,2604.0,17879064.0,128237
2023-05-10 09:00:51,SM2309,SM2309,6854.0,3.0,20598.0,2.0,2,6852.0,6854.0,4,6872.0,6886.0,6886.0,6840.0,2607.0,17899662.0,128239
2023-05-10 09:00:51,SM2309,SM2309,6856.0,9.0,61794.0,-3.0,4,6854.0,6856.0,6,6872.0,6886.0,6886.0,6840.0,2616.0,17961456.0,128236
2023-05-10 09:00:52,SM2309,SM2309,6856.0,18.0,123588.0,16.0,13,6856.0,6860.0,9,6872.0,6886.0,6886.0,6840.0,2634.0,18085044.0,128252
2023-05-10 09:00:53,SM2309,SM2309,6856.0,6.0,41196.0,0.0,12,6856.0,6860.0,6,6872.0,6886.0,6886.0,6840.0,2640.0,18126240.0,128252
2023-05-10 09:00:53,SM2309,SM2309,6856.0,1.0,6866.0,1.0,14,6856.0,6860.0,6,6872.0,6886.0,6886.0,6840.0,2641.0,18133106.0,128253
2023-05-10 09:00:54,SM2309,SM2309,6854.0,31.0,212846.0,13.0,10,6854.0,6860.0,8,6872.0,6886.0,6886.0,6840.0,2672.0,18345952.0,128266
2023-05-10 09:00:55,SM2309,SM2309,6854.0,35.0,240310.0,35.0,69,6856.0,6858.0,7,6872.0,6886.0,6886.0,6840.0,2707.0,18586262.0,128301
2023-05-10 09:00:55,SM2309,SM2309,6858.0,6.0,41196.0,-2.0,69,6856.0,6860.0,12,6872.0,6886.0,6886.0,6840.0,2713.0,18627458.0,128299
2023-05-10 09:00:55,SM2309,SM2309,6860.0,3.0,20598.0,3.0,67,6856.0,6860.0,10,6872.0,6886.0,6886.0,6840.0,2716.0,18648056.0,128302
2023-05-10 09:00:56,SM2309,SM2309,6858.0,27.0,185382.0,18.0,41,6856.0,6858.0,7,6872.0,6886.0,6886.0,6840.0,2743.0,18833438.0,128320
2023-05-10 09:00:57,SM2309,SM2309,6856.0,42.0,288372.0,38.0,14,6854.0,6858.0,9,6872.0,6886.0,6886.0,6840.0,2785.0,19121810.0,128358
2023-05-10 09:00:57,SM2309,SM2309,6856.0,23.0,157918.0,1.0,1,6854.0,6858.0,11,6872.0,6886.0,6886.0,6840.0,2808.0,19279728.0,128359
2023-05-10 09:00:58,SM2309,SM2309,6852.0,53.0,363898.0,30.0,10,6850.0,6852.0,3,6872.0,6886.0,6886.0,6840.0,2861.0,19643626.0,128389
2023-05-10 09:00:58,SM2309,SM2309,6852.0,10.0,68660.0,0.0,14,6850.0,6854.0,2,6872.0,6886.0,6886.0,6840.0,2871.0,19712286.0,128389
2023-05-10 09:00:59,SM2309,SM2309,6852.0,0.0,0.0,0.0,16,6850.0,6852.0,2,6872.0,6886.0,6886.0,6840.0,2871.0,19712286.0,128389
2023-05-10 09:00:59,SM2309,SM2309,6850.0,10.0,62898.0,-2.0,7,6848.0,6852.0,5,6872.0,6886.0,6886.0,6840.0,2881.0,19775184.0,128387
2023-05-10 09:01:00,SM2309,SM2309,6850.0,7.0,48048.0,4.0,8,6848.0,6852.0,15,6872.0,6886.0,6886.0,6840.0,2888.0,19823232.0,128391
2023-05-10 09:01:00,SM2309,SM2309,6852.0,13.0,89232.0,2.0,12,6848.0,6850.0,1,6872.0,6886.0,6886.0,6840.0,2901.0,19912464.0,128393
2023-05-10 09:01:01,SM2309,SM2309,6850.0,11.0,75504.0,1.0,8,6848.0,6852.0,13,6872.0,6886.0,6886.0,6840.0,2912.0,19987968.0,128394
2023-05-10 09:01:01,SM2309,SM2309,6852.0,1.0,6864.0,0.0,8,6848.0,6852.0,12,6872.0,6886.0,6886.0,6840.0,2913.0,19994832.0,128394
2023-05-10 09:01:02,SM2309,SM2309,6852.0,2.0,13728.0,2.0,1,6850.0,6852.0,11,6872.0,6886.0,6886.0,6840.0,2915.0,20008560.0,128396
2023-05-10 09:01:02,SM2309,SM2309,6850.0,2.0,13728.0,1.0,2,6850.0,6852.0,8,6872.0,6886.0,6886.0,6840.0,2917.0,20022288.0,128397
2023-05-10 09:01:03,SM2309,SM2309,6856.0,16.0,109824.0,0.0,11,6852.0,6856.0,7,6872.0,6886.0,6886.0,6840.0,2933.0,20132112.0,128397
2023-05-10 09:01:03,SM2309,SM2309,6852.0,34.0,233376.0,20.0,9,6850.0,6852.0,6,6872.0,6886.0,6886.0,6840.0,2967.0,20365488.0,128417
2023-05-10 09:01:04,SM2309,SM2309,6852.0,7.0,48048.0,6.0,4,6852.0,6854.0,6,6872.0,6886.0,6886.0,6840.0,2974.0,20413536.0,128423
2023-05-10 09:01:04,SM2309,SM2309,6852.0,1.0,6864.0,0.0,3,6852.0,6854.0,7,6872.0,6886.0,6886.0,6840.0,2975.0,20420400.0,128423
2023-05-10 09:01:04,SM2309,SM2309,6852.0,3.0,20592.0,2.0,8,6850.0,6854.0,14,6872.0,6886.0,6886.0,6840.0,2978.0,20440992.0,128425
2023-05-10 09:01:05,SM2309,SM2309,6850.0,33.0,226512.0,6.0,112,6848.0,6850.0,48,6872.0,6886.0,6886.0,6840.0,3011.0,20667504.0,128431
