time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 08:59:00,SM2310,SM310,6816.0,0.0,0.0,0.0,1,6818.0,6898.0,1,6816.0,6830.0,0.0,0.0,0.0,0.0,19347
2023-05-10 09:00:01,SM2310,SM310,6816.0,0.0,0.0,0.0,4,6824.0,6828.0,4,6816.0,6830.0,0.0,0.0,0.0,0.0,19347
2023-05-10 09:00:02,SM2310,SM310,6816.0,0.0,0.0,0.0,4,6824.0,6828.0,1,6816.0,6830.0,0.0,0.0,0.0,0.0,19347
2023-05-10 09:00:02,SM2310,SM310,6816.0,0.0,0.0,0.0,4,6820.0,6828.0,1,6816.0,6830.0,0.0,0.0,0.0,0.0,19347
2023-05-10 09:00:03,SM2310,SM310,6830.0,1.0,6830.0,1.0,2,6824.0,6828.0,2,6816.0,6830.0,6830.0,6830.0,1.0,6830.0,19348
2023-05-10 09:00:03,SM2310,SM310,6830.0,0.0,0.0,0.0,4,6822.0,6828.0,3,6816.0,6830.0,6830.0,6830.0,1.0,6830.0,19348
2023-05-10 09:00:04,SM2310,SM310,6830.0,0.0,0.0,0.0,2,6824.0,6828.0,2,6816.0,6830.0,6830.0,6830.0,1.0,6830.0,19348
2023-05-10 09:00:04,SM2310,SM310,6830.0,0.0,0.0,0.0,1,6824.0,6826.0,3,6816.0,6830.0,6830.0,6830.0,1.0,6830.0,19348
2023-05-10 09:00:05,SM2310,SM310,6826.0,6.0,40952.0,5.0,1,6822.0,6826.0,1,6816.0,6830.0,6830.0,6824.0,7.0,47782.0,19353
2023-05-10 09:00:05,SM2310,SM310,6826.0,3.0,20478.0,0.0,5,6818.0,6824.0,1,6816.0,6830.0,6830.0,6820.0,10.0,68260.0,19353
2023-05-10 09:00:06,SM2310,SM310,6826.0,0.0,0.0,0.0,6,6818.0,6824.0,2,6816.0,6830.0,6830.0,6820.0,10.0,68260.0,19353
2023-05-10 09:00:06,SM2310,SM310,6826.0,0.0,0.0,0.0,3,6818.0,6822.0,1,6816.0,6830.0,6830.0,6820.0,10.0,68260.0,19353
2023-05-10 09:00:07,SM2310,SM310,6818.0,1.0,6804.0,1.0,4,6814.0,6818.0,1,6816.0,6830.0,6830.0,6818.0,11.0,75064.0,19354
2023-05-10 09:00:07,SM2310,SM310,6814.0,1.0,6824.0,0.0,1,6812.0,6818.0,2,6816.0,6830.0,6830.0,6814.0,12.0,81888.0,19354
2023-05-10 09:00:08,SM2310,SM310,6818.0,1.0,6824.0,1.0,1,6812.0,6816.0,1,6816.0,6830.0,6830.0,6814.0,13.0,88712.0,19355
2023-05-10 09:00:08,SM2310,SM310,6818.0,0.0,0.0,0.0,4,6810.0,6816.0,1,6816.0,6830.0,6830.0,6814.0,13.0,88712.0,19355
2023-05-10 09:00:09,SM2310,SM310,6814.0,1.0,6796.0,1.0,2,6812.0,6816.0,5,6816.0,6830.0,6830.0,6814.0,14.0,95508.0,19356
2023-05-10 09:00:09,SM2310,SM310,6814.0,0.0,0.0,0.0,3,6814.0,6818.0,5,6816.0,6830.0,6830.0,6814.0,14.0,95508.0,19356
2023-05-10 09:00:10,SM2310,SM310,6814.0,0.0,0.0,0.0,4,6810.0,6816.0,3,6816.0,6830.0,6830.0,6814.0,14.0,95508.0,19356
2023-05-10 09:00:10,SM2310,SM310,6812.0,1.0,6822.0,-1.0,3,6808.0,6814.0,1,6816.0,6830.0,6830.0,6812.0,15.0,102330.0,19355
2023-05-10 09:00:11,SM2310,SM310,6812.0,0.0,0.0,0.0,1,6810.0,6814.0,4,6816.0,6830.0,6830.0,6812.0,15.0,102330.0,19355
2023-05-10 09:00:11,SM2310,SM310,6812.0,0.0,0.0,0.0,3,6806.0,6812.0,4,6816.0,6830.0,6830.0,6812.0,15.0,102330.0,19355
2023-05-10 09:00:12,SM2310,SM310,6812.0,0.0,0.0,0.0,3,6804.0,6810.0,5,6816.0,6830.0,6830.0,6812.0,15.0,102330.0,19355
2023-05-10 09:00:12,SM2310,SM310,6812.0,0.0,0.0,0.0,4,6802.0,6808.0,2,6816.0,6830.0,6830.0,6812.0,15.0,102330.0,19355
2023-05-10 09:00:12,SM2310,SM310,6812.0,0.0,0.0,0.0,4,6798.0,6804.0,2,6816.0,6830.0,6830.0,6812.0,15.0,102330.0,19355
2023-05-10 09:00:13,SM2310,SM310,6812.0,0.0,0.0,0.0,3,6800.0,6804.0,3,6816.0,6830.0,6830.0,6812.0,15.0,102330.0,19355
2023-05-10 09:00:14,SM2310,SM310,6806.0,1.0,6822.0,-1.0,2,6804.0,6810.0,7,6816.0,6830.0,6830.0,6806.0,16.0,109152.0,19354
2023-05-10 09:00:14,SM2310,SM310,6806.0,0.0,0.0,0.0,1,6806.0,6810.0,4,6816.0,6830.0,6830.0,6806.0,16.0,109152.0,19354
2023-05-10 09:00:15,SM2310,SM310,6810.0,4.0,27248.0,0.0,1,6808.0,6810.0,1,6816.0,6830.0,6830.0,6806.0,20.0,136400.0,19354
2023-05-10 09:00:15,SM2310,SM310,6810.0,1.0,6778.0,0.0,4,6810.0,6818.0,8,6816.0,6830.0,6830.0,6806.0,21.0,143178.0,19354
2023-05-10 09:00:16,SM2310,SM310,6810.0,0.0,0.0,0.0,2,6814.0,6818.0,4,6816.0,6830.0,6830.0,6806.0,21.0,143178.0,19354
2023-05-10 09:00:16,SM2310,SM310,6810.0,0.0,0.0,0.0,1,6814.0,6818.0,4,6816.0,6830.0,6830.0,6806.0,21.0,143178.0,19354
2023-05-10 09:00:16,SM2310,SM310,6820.0,3.0,20502.0,0.0,1,6818.0,6822.0,3,6816.0,6830.0,6830.0,6806.0,24.0,163680.0,19354
2023-05-10 09:00:17,SM2310,SM310,6820.0,0.0,0.0,0.0,1,6816.0,6820.0,1,6816.0,6830.0,6830.0,6806.0,24.0,163680.0,19354
2023-05-10 09:00:18,SM2310,SM310,6820.0,0.0,0.0,0.0,1,6820.0,6822.0,1,6816.0,6830.0,6830.0,6806.0,24.0,163680.0,19354
2023-05-10 09:00:18,SM2310,SM310,6822.0,1.0,6820.0,0.0,1,6820.0,6826.0,6,6816.0,6830.0,6830.0,6806.0,25.0,170500.0,19354
2023-05-10 09:00:18,SM2310,SM310,6822.0,0.0,0.0,0.0,1,6820.0,6824.0,3,6816.0,6830.0,6830.0,6806.0,25.0,170500.0,19354
2023-05-10 09:00:19,SM2310,SM310,6822.0,0.0,0.0,0.0,1,6820.0,6824.0,1,6816.0,6830.0,6830.0,6806.0,25.0,170500.0,19354
2023-05-10 09:00:21,SM2310,SM310,6822.0,0.0,0.0,0.0,1,6816.0,6822.0,4,6816.0,6830.0,6830.0,6806.0,25.0,170500.0,19354
2023-05-10 09:00:22,SM2310,SM310,6822.0,0.0,0.0,0.0,1,6814.0,6820.0,4,6816.0,6830.0,6830.0,6806.0,25.0,170500.0,19354
2023-05-10 09:00:23,SM2310,SM310,6822.0,0.0,0.0,0.0,1,6814.0,6820.0,5,6816.0,6830.0,6830.0,6806.0,25.0,170500.0,19354
2023-05-10 09:00:23,SM2310,SM310,6822.0,0.0,0.0,0.0,1,6816.0,6820.0,5,6816.0,6830.0,6830.0,6806.0,25.0,170500.0,19354
2023-05-10 09:00:23,SM2310,SM310,6822.0,0.0,0.0,0.0,1,6816.0,6818.0,1,6816.0,6830.0,6830.0,6806.0,25.0,170500.0,19354
2023-05-10 09:00:24,SM2310,SM310,6822.0,0.0,0.0,0.0,1,6814.0,6820.0,6,6816.0,6830.0,6830.0,6806.0,25.0,170500.0,19354
2023-05-10 09:00:25,SM2310,SM310,6822.0,0.0,0.0,0.0,1,6818.0,6822.0,3,6816.0,6830.0,6830.0,6806.0,25.0,170500.0,19354
2023-05-10 09:00:25,SM2310,SM310,6822.0,4.0,27280.0,4.0,1,6818.0,6822.0,3,6816.0,6830.0,6830.0,6806.0,29.0,197780.0,19358
2023-05-10 09:00:25,SM2310,SM310,6822.0,0.0,0.0,0.0,1,6820.0,6824.0,6,6816.0,6830.0,6830.0,6806.0,29.0,197780.0,19358
2023-05-10 09:00:26,SM2310,SM310,6822.0,0.0,0.0,0.0,1,6818.0,6822.0,1,6816.0,6830.0,6830.0,6806.0,29.0,197780.0,19358
2023-05-10 09:00:26,SM2310,SM310,6822.0,0.0,0.0,0.0,1,6816.0,6820.0,5,6816.0,6830.0,6830.0,6806.0,29.0,197780.0,19358
2023-05-10 09:00:27,SM2310,SM310,6810.0,3.0,20396.0,0.0,1,6818.0,6820.0,1,6816.0,6830.0,6830.0,6806.0,32.0,218176.0,19358
2023-05-10 09:00:27,SM2310,SM310,6814.0,3.0,20454.0,0.0,1,6814.0,6818.0,2,6816.0,6830.0,6830.0,6806.0,35.0,238630.0,19358
2023-05-10 09:00:28,SM2310,SM310,6814.0,0.0,0.0,0.0,2,6810.0,6818.0,1,6816.0,6830.0,6830.0,6806.0,35.0,238630.0,19358
2023-05-10 09:00:29,SM2310,SM310,6814.0,0.0,0.0,0.0,1,6808.0,6812.0,1,6816.0,6830.0,6830.0,6806.0,35.0,238630.0,19358
2023-05-10 09:00:29,SM2310,SM310,6808.0,1.0,6818.0,-1.0,1,6810.0,6812.0,1,6816.0,6830.0,6830.0,6806.0,36.0,245448.0,19357
