time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:32,SR2305,SR2305,6911.0,0.0,0.0,0.0,5,6890.0,7099.0,1,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:01:32,SR2305,SR2305,6911.0,0.0,0.0,0.0,5,6891.0,7099.0,1,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:01:33,SR2305,SR2305,6911.0,0.0,0.0,0.0,5,6890.0,7099.0,1,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:01:34,SR2305,SR2305,6911.0,0.0,0.0,0.0,5,6891.0,7099.0,1,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:01:35,SR2305,SR2305,6911.0,0.0,0.0,0.0,5,6890.0,7099.0,1,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:01:36,SR2305,SR2305,6911.0,0.0,0.0,0.0,4,6890.0,7099.0,1,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:01:36,SR2305,SR2305,6911.0,0.0,0.0,0.0,5,6889.0,7099.0,1,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:01:37,SR2305,SR2305,6911.0,0.0,0.0,0.0,5,6890.0,7099.0,1,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:01:37,SR2305,SR2305,6911.0,0.0,0.0,0.0,5,6889.0,7099.0,1,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:01:38,SR2305,SR2305,6911.0,0.0,0.0,0.0,5,6890.0,7099.0,1,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:01:39,SR2305,SR2305,6911.0,0.0,0.0,0.0,4,6890.0,7099.0,1,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:01:39,SR2305,SR2305,6911.0,0.0,0.0,0.0,5,6890.0,7099.0,1,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:01:40,SR2305,SR2305,6911.0,0.0,0.0,0.0,5,6891.0,7099.0,1,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:01:40,SR2305,SR2305,6911.0,0.0,0.0,0.0,5,6890.0,7099.0,1,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:01:43,SR2305,SR2305,6911.0,0.0,0.0,0.0,3,6890.0,7099.0,1,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:01:43,SR2305,SR2305,6911.0,0.0,0.0,0.0,5,6889.0,7099.0,1,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:01:45,SR2305,SR2305,6911.0,0.0,0.0,0.0,5,6890.0,7099.0,1,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:01:47,SR2305,SR2305,6911.0,0.0,0.0,0.0,5,6889.0,7099.0,1,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:01:48,SR2305,SR2305,6911.0,0.0,0.0,0.0,5,6890.0,7099.0,1,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:01:51,SR2305,SR2305,6911.0,0.0,0.0,0.0,5,6889.0,7099.0,1,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:01:52,SR2305,SR2305,6911.0,0.0,0.0,0.0,5,6890.0,7099.0,1,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:01:55,SR2305,SR2305,6911.0,0.0,0.0,0.0,5,6889.0,7099.0,1,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:01:57,SR2305,SR2305,6911.0,0.0,0.0,0.0,6,6890.0,7099.0,1,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:01:58,SR2305,SR2305,6911.0,0.0,0.0,0.0,1,6890.0,7099.0,1,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:01:59,SR2305,SR2305,6911.0,0.0,0.0,0.0,2,6890.0,7099.0,1,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:01:59,SR2305,SR2305,6911.0,0.0,0.0,0.0,6,6890.0,7099.0,1,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:02:00,SR2305,SR2305,6911.0,0.0,0.0,0.0,5,6891.0,7099.0,1,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:02:00,SR2305,SR2305,6911.0,0.0,0.0,0.0,6,6890.0,7099.0,1,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:02:01,SR2305,SR2305,6911.0,0.0,0.0,0.0,5,6891.0,7099.0,1,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:02:02,SR2305,SR2305,6911.0,0.0,0.0,0.0,1,6890.0,7099.0,1,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:02:03,SR2305,SR2305,6911.0,0.0,0.0,0.0,8,6891.0,7099.0,1,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:02:04,SR2305,SR2305,6911.0,0.0,0.0,0.0,101,6890.0,7099.0,1,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:02:04,SR2305,SR2305,6911.0,0.0,0.0,0.0,52,6891.0,7099.0,1,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:02:05,SR2305,SR2305,6911.0,0.0,0.0,0.0,87,6891.0,7099.0,1,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:02:05,SR2305,SR2305,6911.0,0.0,0.0,0.0,84,6891.0,7099.0,1,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:02:05,SR2305,SR2305,6911.0,0.0,0.0,0.0,89,6891.0,7099.0,1,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:02:06,SR2305,SR2305,6911.0,0.0,0.0,0.0,8,6892.0,7099.0,1,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:02:07,SR2305,SR2305,6911.0,0.0,0.0,0.0,82,6891.0,7099.0,1,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:02:07,SR2305,SR2305,6911.0,0.0,0.0,0.0,81,6891.0,7099.0,1,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:02:08,SR2305,SR2305,6911.0,0.0,0.0,0.0,77,6891.0,7099.0,1,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:02:08,SR2305,SR2305,6911.0,0.0,0.0,0.0,12,6892.0,7099.0,1,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:02:09,SR2305,SR2305,6911.0,0.0,0.0,0.0,30,6892.0,7099.0,1,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:02:09,SR2305,SR2305,6911.0,0.0,0.0,0.0,15,6892.0,7099.0,1,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:02:10,SR2305,SR2305,6911.0,0.0,0.0,0.0,87,6891.0,7099.0,1,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:02:10,SR2305,SR2305,6911.0,0.0,0.0,0.0,101,6890.0,7099.0,1,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:02:11,SR2305,SR2305,6911.0,0.0,0.0,0.0,1,6890.0,7099.0,1,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:02:14,SR2305,SR2305,6911.0,0.0,0.0,0.0,2,6890.0,7099.0,1,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:02:14,SR2305,SR2305,6911.0,0.0,0.0,0.0,1,6890.0,7099.0,1,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:02:30,SR2305,SR2305,6911.0,0.0,0.0,0.0,18,6890.0,7099.0,1,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:02:30,SR2305,SR2305,6911.0,0.0,0.0,0.0,1,6890.0,7099.0,1,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:02:32,SR2305,SR2305,6911.0,0.0,0.0,0.0,19,6894.0,7099.0,1,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:02:32,SR2305,SR2305,6911.0,0.0,0.0,0.0,52,6893.0,7099.0,1,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:02:33,SR2305,SR2305,6911.0,0.0,0.0,0.0,52,6892.0,7099.0,1,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:02:35,SR2305,SR2305,6911.0,0.0,0.0,0.0,39,6892.0,7099.0,1,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:02:36,SR2305,SR2305,6911.0,0.0,0.0,0.0,52,6892.0,7099.0,1,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:02:36,SR2305,SR2305,6911.0,0.0,0.0,0.0,1,6893.0,7099.0,1,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:02:37,SR2305,SR2305,6911.0,0.0,0.0,0.0,52,6893.0,7099.0,1,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:02:37,SR2305,SR2305,6911.0,0.0,0.0,0.0,27,6894.0,7099.0,1,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:02:38,SR2305,SR2305,6911.0,0.0,0.0,0.0,22,6894.0,7099.0,1,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:02:38,SR2305,SR2305,6911.0,0.0,0.0,0.0,52,6894.0,7099.0,1,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:02:40,SR2305,SR2305,6911.0,0.0,0.0,0.0,15,6895.0,7099.0,1,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:02:41,SR2305,SR2305,6911.0,0.0,0.0,0.0,28,6895.0,7099.0,1,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:02:41,SR2305,SR2305,6911.0,0.0,0.0,0.0,24,6895.0,6949.0,50,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:02:42,SR2305,SR2305,6911.0,0.0,0.0,0.0,52,6894.0,6949.0,50,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:02:42,SR2305,SR2305,6911.0,0.0,0.0,0.0,4,6895.0,6949.0,50,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:02:43,SR2305,SR2305,6911.0,0.0,0.0,0.0,52,6894.0,6948.0,3,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:02:43,SR2305,SR2305,6911.0,0.0,0.0,0.0,52,6894.0,6948.0,1,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:02:44,SR2305,SR2305,6911.0,0.0,0.0,0.0,52,6894.0,6948.0,22,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:02:44,SR2305,SR2305,6911.0,0.0,0.0,0.0,52,6894.0,6948.0,41,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:02:45,SR2305,SR2305,6911.0,0.0,0.0,0.0,6,6895.0,6949.0,50,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:02:45,SR2305,SR2305,6911.0,0.0,0.0,0.0,17,6895.0,6949.0,50,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:02:46,SR2305,SR2305,6911.0,0.0,0.0,0.0,52,6894.0,6948.0,44,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:02:46,SR2305,SR2305,6911.0,0.0,0.0,0.0,52,6894.0,6948.0,34,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:02:47,SR2305,SR2305,6911.0,0.0,0.0,0.0,3,6895.0,6949.0,50,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:02:47,SR2305,SR2305,6911.0,0.0,0.0,0.0,52,6894.0,6948.0,12,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:02:48,SR2305,SR2305,6911.0,0.0,0.0,0.0,29,6895.0,6949.0,50,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:02:48,SR2305,SR2305,6911.0,0.0,0.0,0.0,24,6895.0,6949.0,50,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:02:49,SR2305,SR2305,6911.0,0.0,0.0,0.0,16,6895.0,6949.0,50,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:02:49,SR2305,SR2305,6911.0,0.0,0.0,0.0,51,6895.0,6949.0,50,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:02:50,SR2305,SR2305,6911.0,0.0,0.0,0.0,32,6896.0,6950.0,50,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:02:50,SR2305,SR2305,6911.0,0.0,0.0,0.0,13,6896.0,6950.0,50,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:02:51,SR2305,SR2305,6911.0,0.0,0.0,0.0,11,6897.0,6951.0,50,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:02:51,SR2305,SR2305,6911.0,0.0,0.0,0.0,26,6896.0,6950.0,35,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:02:52,SR2305,SR2305,6911.0,0.0,0.0,0.0,27,6897.0,6951.0,50,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:02:52,SR2305,SR2305,6911.0,0.0,0.0,0.0,49,6896.0,6950.0,6,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:02:53,SR2305,SR2305,6911.0,0.0,0.0,0.0,36,6896.0,6950.0,35,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:02:53,SR2305,SR2305,6911.0,0.0,0.0,0.0,15,6896.0,6950.0,50,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:02:54,SR2305,SR2305,6911.0,0.0,0.0,0.0,1,6896.0,6950.0,50,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:02:54,SR2305,SR2305,6911.0,0.0,0.0,0.0,27,6896.0,6950.0,50,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:02:54,SR2305,SR2305,6911.0,0.0,0.0,0.0,30,6896.0,6950.0,50,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:02:55,SR2305,SR2305,6911.0,0.0,0.0,0.0,31,6896.0,6950.0,50,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:02:55,SR2305,SR2305,6911.0,0.0,0.0,0.0,52,6896.0,6950.0,50,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:02:56,SR2305,SR2305,6911.0,0.0,0.0,0.0,52,6896.0,6950.0,39,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:02:56,SR2305,SR2305,6911.0,0.0,0.0,0.0,52,6896.0,6950.0,41,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:02:57,SR2305,SR2305,6911.0,0.0,0.0,0.0,50,6896.0,6950.0,50,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:02:58,SR2305,SR2305,6911.0,0.0,0.0,0.0,8,6896.0,6950.0,50,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:02:58,SR2305,SR2305,6911.0,0.0,0.0,0.0,52,6895.0,6950.0,50,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:02:59,SR2305,SR2305,6911.0,0.0,0.0,0.0,52,6896.0,6950.0,50,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:03:00,SR2305,SR2305,6911.0,0.0,0.0,0.0,37,6897.0,6951.0,50,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:03:00,SR2305,SR2305,6911.0,0.0,0.0,0.0,4,6897.0,6951.0,50,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:03:01,SR2305,SR2305,6911.0,0.0,0.0,0.0,51,6896.0,6950.0,27,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:03:01,SR2305,SR2305,6911.0,0.0,0.0,0.0,51,6896.0,6950.0,24,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:03:01,SR2305,SR2305,6911.0,0.0,0.0,0.0,52,6896.0,6950.0,46,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:03:02,SR2305,SR2305,6911.0,0.0,0.0,0.0,52,6895.0,6949.0,50,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:03:03,SR2305,SR2305,6911.0,0.0,0.0,0.0,6,6895.0,6949.0,50,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:03:03,SR2305,SR2305,6911.0,0.0,0.0,0.0,19,6895.0,6949.0,50,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:03:04,SR2305,SR2305,6911.0,0.0,0.0,0.0,52,6894.0,6949.0,50,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:03:04,SR2305,SR2305,6911.0,0.0,0.0,0.0,52,6894.0,6948.0,32,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:03:04,SR2305,SR2305,6911.0,0.0,0.0,0.0,52,6894.0,6948.0,50,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:03:07,SR2305,SR2305,6911.0,0.0,0.0,0.0,1,6894.0,6948.0,50,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:03:08,SR2305,SR2305,6911.0,0.0,0.0,0.0,24,6894.0,6948.0,50,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:03:09,SR2305,SR2305,6911.0,0.0,0.0,0.0,1,6894.0,6948.0,50,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:03:09,SR2305,SR2305,6911.0,0.0,0.0,0.0,23,6894.0,6948.0,50,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:03:10,SR2305,SR2305,6911.0,0.0,0.0,0.0,52,6893.0,6947.0,1,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:03:10,SR2305,SR2305,6911.0,0.0,0.0,0.0,52,6893.0,6947.0,12,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:03:11,SR2305,SR2305,6911.0,0.0,0.0,0.0,52,6893.0,6948.0,50,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:03:11,SR2305,SR2305,6911.0,0.0,0.0,0.0,8,6894.0,6948.0,50,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:03:12,SR2305,SR2305,6911.0,0.0,0.0,0.0,52,6893.0,6947.0,10,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:03:12,SR2305,SR2305,6911.0,0.0,0.0,0.0,52,6893.0,6947.0,8,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:03:13,SR2305,SR2305,6911.0,0.0,0.0,0.0,52,6893.0,6947.0,9,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:03:13,SR2305,SR2305,6911.0,0.0,0.0,0.0,52,6893.0,6947.0,5,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:03:14,SR2305,SR2305,6911.0,0.0,0.0,0.0,30,6894.0,6948.0,50,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:03:14,SR2305,SR2305,6911.0,0.0,0.0,0.0,32,6894.0,6948.0,50,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:03:15,SR2305,SR2305,6911.0,0.0,0.0,0.0,52,6893.0,6947.0,1,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:03:15,SR2305,SR2305,6911.0,0.0,0.0,0.0,52,6893.0,6947.0,11,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:03:16,SR2305,SR2305,6911.0,0.0,0.0,0.0,1,6894.0,6948.0,50,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:03:16,SR2305,SR2305,6911.0,0.0,0.0,0.0,4,6894.0,6948.0,50,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:03:16,SR2305,SR2305,6911.0,0.0,0.0,0.0,5,6894.0,6948.0,50,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:03:17,SR2305,SR2305,6911.0,0.0,0.0,0.0,1,6894.0,6948.0,50,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:03:18,SR2305,SR2305,6911.0,0.0,0.0,0.0,32,6894.0,6948.0,50,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:03:18,SR2305,SR2305,6911.0,0.0,0.0,0.0,24,6894.0,6948.0,50,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:03:19,SR2305,SR2305,6911.0,0.0,0.0,0.0,38,6894.0,6948.0,50,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:03:19,SR2305,SR2305,6911.0,0.0,0.0,0.0,42,6894.0,6948.0,50,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:03:20,SR2305,SR2305,6911.0,0.0,0.0,0.0,38,6894.0,6948.0,50,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:03:20,SR2305,SR2305,6911.0,0.0,0.0,0.0,42,6895.0,6949.0,50,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:03:21,SR2305,SR2305,6911.0,0.0,0.0,0.0,52,6894.0,6948.0,35,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:03:21,SR2305,SR2305,6911.0,0.0,0.0,0.0,52,6894.0,6948.0,36,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
2023-05-09 21:03:22,SR2305,SR2305,6911.0,0.0,0.0,0.0,52,6894.0,6948.0,29,6911.0,6890.0,0.0,0.0,0.0,0.0,11485
