time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 08:58:35,SF2309,SF2309,7298.0,0.0,0.0,0.0,0,0.0,0.0,0,7298.0,7308.0,0.0,0.0,0.0,0.0,130878
2023-05-10 08:58:43,SF2309,SF2309,7298.0,0.0,0.0,0.0,0,0.0,0.0,0,7298.0,7308.0,0.0,0.0,0.0,0.0,130878
2023-05-10 08:58:47,SF2309,SF2309,7298.0,0.0,0.0,0.0,0,0.0,0.0,0,7298.0,7308.0,0.0,0.0,0.0,0.0,130878
2023-05-10 08:58:52,SF2309,SF2309,7298.0,0.0,0.0,0.0,0,0.0,0.0,0,7298.0,7308.0,0.0,0.0,0.0,0.0,130878
2023-05-10 08:58:54,SF2309,SF2309,7298.0,0.0,0.0,0.0,0,0.0,0.0,0,7298.0,7308.0,0.0,0.0,0.0,0.0,130878
2023-05-10 08:58:55,SF2309,SF2309,7298.0,0.0,0.0,0.0,0,0.0,0.0,0,7298.0,7308.0,0.0,0.0,0.0,0.0,130878
2023-05-10 08:58:58,SF2309,SF2309,7298.0,0.0,0.0,0.0,0,0.0,0.0,0,7298.0,7308.0,0.0,0.0,0.0,0.0,130878
2023-05-10 08:58:58,SF2309,SF2309,7298.0,0.0,0.0,0.0,0,0.0,0.0,0,7298.0,7308.0,0.0,0.0,0.0,0.0,130878
2023-05-10 08:59:00,SF2309,SF2309,7308.0,357.0,2608956.0,45.0,1,7304.0,7308.0,16,7298.0,7308.0,7308.0,7308.0,357.0,2608956.0,130923
2023-05-10 09:00:00,SF2309,SF2309,7314.0,21.0,153468.0,16.0,11,7312.0,7314.0,55,7298.0,7308.0,7314.0,7308.0,378.0,2762424.0,130939
2023-05-10 09:00:00,SF2309,SF2309,7314.0,13.0,95004.0,13.0,11,7312.0,7314.0,42,7298.0,7308.0,7314.0,7308.0,391.0,2857428.0,130952
2023-05-10 09:00:01,SF2309,SF2309,7318.0,119.0,870672.0,-24.0,2,7316.0,7318.0,39,7298.0,7308.0,7318.0,7308.0,510.0,3728100.0,130928
2023-05-10 09:00:01,SF2309,SF2309,7318.0,35.0,255850.0,14.0,1,7312.0,7318.0,22,7298.0,7308.0,7318.0,7308.0,545.0,3983950.0,130942
2023-05-10 09:00:02,SF2309,SF2309,7318.0,27.0,198514.0,-2.0,20,7316.0,7320.0,1,7298.0,7308.0,7318.0,7308.0,572.0,4182464.0,130940
2023-05-10 09:00:02,SF2309,SF2309,7322.0,17.0,124304.0,1.0,8,7314.0,7322.0,3,7298.0,7308.0,7322.0,7308.0,589.0,4306768.0,130941
2023-05-10 09:00:03,SF2309,SF2309,7320.0,6.0,43872.0,-4.0,3,7316.0,7322.0,3,7298.0,7308.0,7322.0,7308.0,595.0,4350640.0,130937
2023-05-10 09:00:03,SF2309,SF2309,7306.0,96.0,701952.0,-22.0,3,7306.0,7324.0,6,7298.0,7308.0,7322.0,7306.0,691.0,5052592.0,130915
2023-05-10 09:00:04,SF2309,SF2309,7316.0,55.0,402160.0,-4.0,1,7314.0,7318.0,23,7298.0,7308.0,7324.0,7304.0,746.0,5454752.0,130911
2023-05-10 09:00:04,SF2309,SF2309,7320.0,26.0,190112.0,-2.0,15,7316.0,7322.0,3,7298.0,7308.0,7324.0,7304.0,772.0,5644864.0,130909
2023-05-10 09:00:05,SF2309,SF2309,7318.0,15.0,109680.0,-1.0,7,7318.0,7322.0,2,7298.0,7308.0,7324.0,7304.0,787.0,5754544.0,130908
2023-05-10 09:00:05,SF2309,SF2309,7322.0,38.0,277856.0,-18.0,1,7322.0,7326.0,4,7298.0,7308.0,7326.0,7304.0,825.0,6032400.0,130890
2023-05-10 09:00:06,SF2309,SF2309,7322.0,12.0,87744.0,3.0,4,7320.0,7324.0,2,7298.0,7308.0,7326.0,7304.0,837.0,6120144.0,130893
2023-05-10 09:00:06,SF2309,SF2309,7322.0,17.0,124304.0,1.0,1,7320.0,7328.0,17,7298.0,7308.0,7326.0,7304.0,854.0,6244448.0,130894
2023-05-10 09:00:07,SF2309,SF2309,7322.0,9.0,65808.0,-3.0,3,7320.0,7326.0,2,7298.0,7308.0,7326.0,7304.0,863.0,6310256.0,130891
2023-05-10 09:00:07,SF2309,SF2309,7322.0,4.0,29248.0,0.0,3,7320.0,7324.0,5,7298.0,7308.0,7326.0,7304.0,867.0,6339504.0,130891
2023-05-10 09:00:08,SF2309,SF2309,7320.0,15.0,111444.0,0.0,2,7320.0,7322.0,1,7298.0,7308.0,7326.0,7304.0,882.0,6450948.0,130891
2023-05-10 09:00:08,SF2309,SF2309,7320.0,17.0,124338.0,2.0,4,7318.0,7324.0,13,7298.0,7308.0,7326.0,7304.0,899.0,6575286.0,130893
2023-05-10 09:00:09,SF2309,SF2309,7320.0,8.0,58512.0,2.0,1,7320.0,7322.0,2,7298.0,7308.0,7326.0,7304.0,907.0,6633798.0,130895
2023-05-10 09:00:09,SF2309,SF2309,7318.0,50.0,365700.0,-25.0,2,7316.0,7318.0,65,7298.0,7308.0,7326.0,7304.0,957.0,6999498.0,130870
2023-05-10 09:00:10,SF2309,SF2309,7316.0,13.0,95082.0,5.0,5,7310.0,7316.0,1,7298.0,7308.0,7326.0,7304.0,970.0,7094580.0,130875
2023-05-10 09:00:10,SF2309,SF2309,7310.0,5.0,36570.0,1.0,3,7308.0,7314.0,19,7298.0,7308.0,7326.0,7304.0,975.0,7131150.0,130876
2023-05-10 09:00:11,SF2309,SF2309,7306.0,18.0,131652.0,-4.0,11,7306.0,7310.0,12,7298.0,7308.0,7326.0,7304.0,993.0,7262802.0,130872
2023-05-10 09:00:11,SF2309,SF2309,7308.0,12.0,87768.0,7.0,7,7308.0,7312.0,8,7298.0,7308.0,7326.0,7304.0,1005.0,7350570.0,130879
2023-05-10 09:00:12,SF2309,SF2309,7312.0,36.0,263304.0,-2.0,1,7308.0,7312.0,1,7298.0,7308.0,7326.0,7304.0,1041.0,7613874.0,130877
2023-05-10 09:00:12,SF2309,SF2309,7308.0,1.0,7314.0,-1.0,2,7310.0,7314.0,14,7298.0,7308.0,7326.0,7304.0,1042.0,7621188.0,130876
2023-05-10 09:00:12,SF2309,SF2309,7310.0,12.0,87768.0,10.0,11,7308.0,7312.0,1,7298.0,7308.0,7326.0,7304.0,1054.0,7708956.0,130886
2023-05-10 09:00:13,SF2309,SF2309,7312.0,20.0,146280.0,0.0,2,7310.0,7314.0,8,7298.0,7308.0,7326.0,7304.0,1074.0,7855236.0,130886
2023-05-10 09:00:14,SF2309,SF2309,7312.0,11.0,80454.0,-9.0,3,7312.0,7316.0,3,7298.0,7308.0,7326.0,7304.0,1085.0,7935690.0,130877
2023-05-10 09:00:14,SF2309,SF2309,7318.0,21.0,153594.0,2.0,13,7316.0,7318.0,53,7298.0,7308.0,7326.0,7304.0,1106.0,8089284.0,130879
2023-05-10 09:00:15,SF2309,SF2309,7322.0,61.0,446154.0,-10.0,2,7320.0,7324.0,1,7298.0,7308.0,7326.0,7304.0,1167.0,8535438.0,130869
2023-05-10 09:00:15,SF2309,SF2309,7326.0,10.0,73140.0,-6.0,2,7322.0,7328.0,38,7298.0,7308.0,7326.0,7304.0,1177.0,8608578.0,130863
2023-05-10 09:00:15,SF2309,SF2309,7326.0,24.0,175536.0,-21.0,18,7326.0,7328.0,2,7298.0,7308.0,7328.0,7304.0,1201.0,8784114.0,130842
2023-05-10 09:00:16,SF2309,SF2309,7324.0,33.0,241362.0,-2.0,41,7324.0,7330.0,5,7298.0,7308.0,7328.0,7304.0,1234.0,9025476.0,130840
2023-05-10 09:00:17,SF2309,SF2309,7324.0,15.0,109710.0,11.0,10,7324.0,7328.0,2,7298.0,7308.0,7328.0,7304.0,1249.0,9135186.0,130851
2023-05-10 09:00:17,SF2309,SF2309,7324.0,2.0,14628.0,-2.0,16,7324.0,7326.0,20,7298.0,7308.0,7328.0,7304.0,1251.0,9149814.0,130849
2023-05-10 09:00:18,SF2309,SF2309,7322.0,45.0,329130.0,-29.0,4,7322.0,7326.0,16,7298.0,7308.0,7328.0,7304.0,1296.0,9478944.0,130820
2023-05-10 09:00:18,SF2309,SF2309,7326.0,13.0,95082.0,-13.0,1,7326.0,7328.0,15,7298.0,7308.0,7328.0,7304.0,1309.0,9574026.0,130807
2023-05-10 09:00:19,SF2309,SF2309,7326.0,19.0,141622.0,3.0,1,7326.0,7328.0,15,7298.0,7308.0,7328.0,7304.0,1328.0,9715648.0,130810
2023-05-10 09:00:19,SF2309,SF2309,7326.0,12.0,87792.0,1.0,8,7326.0,7328.0,12,7298.0,7308.0,7330.0,7304.0,1340.0,9803440.0,130811
2023-05-10 09:00:20,SF2309,SF2309,7328.0,9.0,65844.0,-4.0,5,7324.0,7326.0,5,7298.0,7308.0,7330.0,7304.0,1349.0,9869284.0,130807
2023-05-10 09:00:20,SF2309,SF2309,7330.0,11.0,80476.0,-6.0,6,7324.0,7328.0,10,7298.0,7308.0,7330.0,7304.0,1360.0,9949760.0,130801
2023-05-10 09:00:21,SF2309,SF2309,7324.0,15.0,109740.0,-4.0,1,7322.0,7324.0,20,7298.0,7308.0,7330.0,7304.0,1375.0,10059500.0,130797
2023-05-10 09:00:21,SF2309,SF2309,7320.0,13.0,95108.0,-12.0,1,7320.0,7322.0,2,7298.0,7308.0,7330.0,7304.0,1388.0,10154608.0,130785
2023-05-10 09:00:22,SF2309,SF2309,7320.0,0.0,0.0,0.0,2,7318.0,7322.0,8,7298.0,7308.0,7330.0,7304.0,1388.0,10154608.0,130785
2023-05-10 09:00:22,SF2309,SF2309,7322.0,8.0,58528.0,-6.0,1,7322.0,7324.0,30,7298.0,7308.0,7330.0,7304.0,1396.0,10213136.0,130779
2023-05-10 09:00:22,SF2309,SF2309,7324.0,40.0,292640.0,-28.0,5,7322.0,7326.0,7,7298.0,7308.0,7330.0,7304.0,1436.0,10505776.0,130751
2023-05-10 09:00:23,SF2309,SF2309,7324.0,4.0,29264.0,-2.0,5,7322.0,7326.0,7,7298.0,7308.0,7330.0,7304.0,1440.0,10535040.0,130749
2023-05-10 09:00:24,SF2309,SF2309,7320.0,14.0,102424.0,10.0,9,7320.0,7324.0,4,7298.0,7308.0,7330.0,7304.0,1454.0,10637464.0,130759
2023-05-10 09:00:24,SF2309,SF2309,7320.0,0.0,0.0,0.0,6,7322.0,7324.0,2,7298.0,7308.0,7330.0,7304.0,1454.0,10637464.0,130759
2023-05-10 09:00:24,SF2309,SF2309,7326.0,5.0,36580.0,4.0,5,7324.0,7328.0,10,7298.0,7308.0,7330.0,7304.0,1459.0,10674044.0,130763
2023-05-10 09:00:25,SF2309,SF2309,7326.0,2.0,14632.0,0.0,3,7324.0,7328.0,17,7298.0,7308.0,7330.0,7304.0,1461.0,10688676.0,130763
2023-05-10 09:00:25,SF2309,SF2309,7324.0,23.0,168268.0,10.0,1,7324.0,7326.0,3,7298.0,7308.0,7330.0,7304.0,1484.0,10856944.0,130773
2023-05-10 09:00:26,SF2309,SF2309,7326.0,8.0,58528.0,-4.0,10,7322.0,7324.0,3,7298.0,7308.0,7330.0,7304.0,1492.0,10915472.0,130769
2023-05-10 09:00:27,SF2309,SF2309,7326.0,21.0,153636.0,1.0,1,7324.0,7326.0,3,7298.0,7308.0,7330.0,7304.0,1513.0,11069108.0,130770
2023-05-10 09:00:27,SF2309,SF2309,7320.0,15.0,109740.0,-3.0,4,7320.0,7326.0,20,7298.0,7308.0,7330.0,7304.0,1528.0,11178848.0,130767
2023-05-10 09:00:28,SF2309,SF2309,7324.0,10.0,73160.0,-4.0,4,7320.0,7324.0,18,7298.0,7308.0,7330.0,7304.0,1538.0,11252008.0,130763
2023-05-10 09:00:28,SF2309,SF2309,7320.0,3.0,21948.0,3.0,67,7318.0,7322.0,1,7298.0,7308.0,7330.0,7304.0,1541.0,11273956.0,130766
2023-05-10 09:00:29,SF2309,SF2309,7324.0,6.0,43896.0,-5.0,59,7318.0,7322.0,56,7298.0,7308.0,7330.0,7304.0,1547.0,11317852.0,130761
2023-05-10 09:00:29,SF2309,SF2309,7322.0,22.0,160952.0,-1.0,11,7316.0,7322.0,58,7298.0,7308.0,7330.0,7304.0,1569.0,11478804.0,130760
2023-05-10 09:00:30,SF2309,SF2309,7322.0,0.0,0.0,0.0,6,7314.0,7318.0,2,7298.0,7308.0,7330.0,7304.0,1569.0,11478804.0,130760
2023-05-10 09:00:30,SF2309,SF2309,7316.0,3.0,21948.0,0.0,2,7314.0,7318.0,8,7298.0,7308.0,7330.0,7304.0,1572.0,11500752.0,130760
2023-05-10 09:00:31,SF2309,SF2309,7314.0,9.0,65844.0,0.0,2,7314.0,7316.0,3,7298.0,7308.0,7330.0,7304.0,1581.0,11566596.0,130760
2023-05-10 09:00:31,SF2309,SF2309,7316.0,4.0,29264.0,-2.0,5,7312.0,7316.0,4,7298.0,7308.0,7330.0,7304.0,1585.0,11595860.0,130758
2023-05-10 09:00:32,SF2309,SF2309,7312.0,1.0,7316.0,0.0,1,7312.0,7314.0,1,7298.0,7308.0,7330.0,7304.0,1586.0,11603176.0,130758
2023-05-10 09:00:32,SF2309,SF2309,7310.0,2.0,14632.0,-1.0,1,7312.0,7314.0,9,7298.0,7308.0,7330.0,7304.0,1588.0,11617808.0,130757
2023-05-10 09:00:33,SF2309,SF2309,7310.0,5.0,36580.0,-3.0,12,7310.0,7314.0,4,7298.0,7308.0,7330.0,7304.0,1593.0,11654388.0,130754
2023-05-10 09:00:33,SF2309,SF2309,7314.0,7.0,51212.0,-2.0,7,7312.0,7316.0,9,7298.0,7308.0,7330.0,7304.0,1600.0,11705600.0,130752
2023-05-10 09:00:34,SF2309,SF2309,7314.0,2.0,14632.0,-1.0,1,7312.0,7316.0,5,7298.0,7308.0,7330.0,7304.0,1602.0,11720232.0,130751
2023-05-10 09:00:34,SF2309,SF2309,7312.0,12.0,87792.0,3.0,8,7310.0,7314.0,10,7298.0,7308.0,7330.0,7304.0,1614.0,11808024.0,130754
2023-05-10 09:00:35,SF2309,SF2309,7314.0,2.0,14632.0,-2.0,20,7312.0,7314.0,2,7298.0,7308.0,7330.0,7304.0,1616.0,11822656.0,130752
2023-05-10 09:00:35,SF2309,SF2309,7312.0,2.0,14632.0,-2.0,7,7312.0,7314.0,1,7298.0,7308.0,7330.0,7304.0,1618.0,11837288.0,130750
2023-05-10 09:00:36,SF2309,SF2309,7314.0,7.0,51212.0,1.0,5,7312.0,7318.0,17,7298.0,7308.0,7330.0,7304.0,1625.0,11888500.0,130751
2023-05-10 09:00:36,SF2309,SF2309,7314.0,0.0,0.0,0.0,18,7314.0,7316.0,4,7298.0,7308.0,7330.0,7304.0,1625.0,11888500.0,130751
2023-05-10 09:00:36,SF2309,SF2309,7314.0,5.0,36580.0,-5.0,5,7314.0,7316.0,3,7298.0,7308.0,7330.0,7304.0,1630.0,11925080.0,130746
2023-05-10 09:00:37,SF2309,SF2309,7314.0,1.0,7316.0,0.0,3,7314.0,7316.0,3,7298.0,7308.0,7330.0,7304.0,1631.0,11932396.0,130746
2023-05-10 09:00:38,SF2309,SF2309,7316.0,4.0,29264.0,3.0,6,7312.0,7316.0,1,7298.0,7308.0,7330.0,7304.0,1635.0,11961660.0,130749
2023-05-10 09:00:38,SF2309,SF2309,7314.0,4.0,29264.0,-3.0,3,7312.0,7314.0,7,7298.0,7308.0,7330.0,7304.0,1639.0,11990924.0,130746
2023-05-10 09:00:38,SF2309,SF2309,7314.0,0.0,0.0,0.0,4,7312.0,7314.0,7,7298.0,7308.0,7330.0,7304.0,1639.0,11990924.0,130746
2023-05-10 09:00:39,SF2309,SF2309,7312.0,10.0,73160.0,5.0,10,7308.0,7312.0,5,7298.0,7308.0,7330.0,7304.0,1649.0,12064084.0,130751
2023-05-10 09:00:40,SF2309,SF2309,7310.0,6.0,43896.0,-3.0,2,7308.0,7310.0,1,7298.0,7308.0,7330.0,7304.0,1655.0,12107980.0,130748
2023-05-10 09:00:40,SF2309,SF2309,7310.0,3.0,21948.0,-3.0,17,7308.0,7312.0,9,7298.0,7308.0,7330.0,7304.0,1658.0,12129928.0,130745
2023-05-10 09:00:41,SF2309,SF2309,7314.0,10.0,73160.0,-10.0,13,7308.0,7314.0,6,7298.0,7308.0,7330.0,7304.0,1668.0,12203088.0,130735
2023-05-10 09:00:41,SF2309,SF2309,7310.0,5.0,36580.0,1.0,11,7310.0,7314.0,5,7298.0,7308.0,7330.0,7304.0,1673.0,12239668.0,130736
2023-05-10 09:00:42,SF2309,SF2309,7310.0,0.0,0.0,0.0,8,7310.0,7314.0,5,7298.0,7308.0,7330.0,7304.0,1673.0,12239668.0,130736
2023-05-10 09:00:42,SF2309,SF2309,7310.0,8.0,58528.0,-5.0,15,7308.0,7312.0,17,7298.0,7308.0,7330.0,7304.0,1681.0,12298196.0,130731
2023-05-10 09:00:43,SF2309,SF2309,7308.0,2.0,14632.0,0.0,1,7308.0,7310.0,9,7298.0,7308.0,7330.0,7304.0,1683.0,12312828.0,130731
2023-05-10 09:00:43,SF2309,SF2309,7308.0,2.0,14632.0,1.0,7,7306.0,7308.0,12,7298.0,7308.0,7330.0,7304.0,1685.0,12327460.0,130732
2023-05-10 09:00:43,SF2309,SF2309,7308.0,5.0,36580.0,-2.0,7,7306.0,7308.0,7,7298.0,7308.0,7330.0,7304.0,1690.0,12364040.0,130730
2023-05-10 09:00:44,SF2309,SF2309,7306.0,41.0,299956.0,-37.0,14,7306.0,7310.0,1,7298.0,7308.0,7330.0,7304.0,1731.0,12663996.0,130693
2023-05-10 09:00:45,SF2309,SF2309,7306.0,18.0,131688.0,1.0,6,7306.0,7308.0,89,7298.0,7308.0,7330.0,7304.0,1749.0,12795684.0,130694
2023-05-10 09:00:45,SF2309,SF2309,7308.0,11.0,80476.0,-1.0,9,7304.0,7308.0,90,7298.0,7308.0,7330.0,7304.0,1760.0,12876160.0,130693
2023-05-10 09:00:46,SF2309,SF2309,7308.0,31.0,226796.0,19.0,3,7306.0,7308.0,73,7298.0,7308.0,7330.0,7304.0,1791.0,13102956.0,130712
2023-05-10 09:00:46,SF2309,SF2309,7306.0,8.0,58528.0,4.0,10,7304.0,7308.0,71,7298.0,7308.0,7330.0,7304.0,1799.0,13161484.0,130716
2023-05-10 09:00:47,SF2309,SF2309,7308.0,1.0,7316.0,1.0,11,7304.0,7308.0,70,7298.0,7308.0,7330.0,7304.0,1800.0,13168800.0,130717
2023-05-10 09:00:47,SF2309,SF2309,7308.0,0.0,0.0,0.0,10,7304.0,7308.0,71,7298.0,7308.0,7330.0,7304.0,1800.0,13168800.0,130717
2023-05-10 09:00:48,SF2309,SF2309,7302.0,8.0,58528.0,1.0,15,7302.0,7304.0,2,7298.0,7308.0,7330.0,7302.0,1808.0,13227328.0,130718
2023-05-10 09:00:48,SF2309,SF2309,7302.0,25.0,182900.0,-13.0,1,7302.0,7304.0,3,7298.0,7308.0,7330.0,7302.0,1833.0,13410228.0,130705
2023-05-10 09:00:49,SF2309,SF2309,7300.0,48.0,351168.0,-2.0,6,7300.0,7302.0,3,7298.0,7308.0,7330.0,7300.0,1881.0,13761396.0,130703
2023-05-10 09:00:49,SF2309,SF2309,7308.0,11.0,76692.0,0.0,7,7302.0,7304.0,1,7298.0,7308.0,7330.0,7300.0,1892.0,13838088.0,130703
2023-05-10 09:00:50,SF2309,SF2309,7306.0,10.0,73140.0,0.0,4,7304.0,7308.0,65,7298.0,7308.0,7330.0,7300.0,1902.0,13911228.0,130703
2023-05-10 09:00:50,SF2309,SF2309,7306.0,1.0,7314.0,0.0,8,7304.0,7306.0,3,7298.0,7308.0,7330.0,7300.0,1903.0,13918542.0,130703
2023-05-10 09:00:50,SF2309,SF2309,7308.0,10.0,73140.0,-3.0,11,7304.0,7308.0,56,7298.0,7308.0,7330.0,7300.0,1913.0,13991682.0,130700
2023-05-10 09:00:51,SF2309,SF2309,7306.0,1.0,7314.0,0.0,14,7304.0,7308.0,56,7298.0,7308.0,7330.0,7300.0,1914.0,13998996.0,130700
2023-05-10 09:00:52,SF2309,SF2309,7308.0,2.0,14628.0,0.0,22,7306.0,7308.0,54,7298.0,7308.0,7330.0,7300.0,1916.0,14013624.0,130700
2023-05-10 09:00:52,SF2309,SF2309,7308.0,54.0,394956.0,19.0,50,7308.0,7312.0,18,7298.0,7308.0,7330.0,7300.0,1970.0,14408580.0,130719
2023-05-10 09:00:52,SF2309,SF2309,7310.0,2.0,14628.0,0.0,2,7310.0,7312.0,8,7298.0,7308.0,7330.0,7300.0,1972.0,14423208.0,130719
2023-05-10 09:00:53,SF2309,SF2309,7308.0,3.0,21942.0,0.0,49,7308.0,7312.0,7,7298.0,7308.0,7330.0,7300.0,1975.0,14445150.0,130719
2023-05-10 09:00:53,SF2309,SF2309,7308.0,0.0,0.0,0.0,2,7310.0,7312.0,6,7298.0,7308.0,7330.0,7300.0,1975.0,14445150.0,130719
2023-05-10 09:00:54,SF2309,SF2309,7310.0,6.0,43884.0,-4.0,1,7310.0,7314.0,11,7298.0,7308.0,7330.0,7300.0,1981.0,14489034.0,130715
2023-05-10 09:00:54,SF2309,SF2309,7310.0,0.0,0.0,0.0,3,7310.0,7312.0,7,7298.0,7308.0,7330.0,7300.0,1981.0,14489034.0,130715
2023-05-10 09:00:55,SF2309,SF2309,7312.0,44.0,321816.0,-1.0,1,7310.0,7312.0,2,7298.0,7308.0,7330.0,7300.0,2025.0,14810850.0,130714
2023-05-10 09:00:56,SF2309,SF2309,7312.0,1.0,7314.0,0.0,5,7308.0,7312.0,2,7298.0,7308.0,7330.0,7300.0,2026.0,14818164.0,130714
2023-05-10 09:00:56,SF2309,SF2309,7312.0,0.0,0.0,0.0,1,7310.0,7312.0,6,7298.0,7308.0,7330.0,7300.0,2026.0,14818164.0,130714
2023-05-10 09:00:57,SF2309,SF2309,7310.0,1.0,7314.0,0.0,1,7310.0,7312.0,6,7298.0,7308.0,7330.0,7300.0,2027.0,14825478.0,130714
2023-05-10 09:00:57,SF2309,SF2309,7308.0,10.0,73140.0,-1.0,29,7306.0,7310.0,3,7298.0,7308.0,7330.0,7300.0,2037.0,14898618.0,130713
2023-05-10 09:00:57,SF2309,SF2309,7308.0,0.0,0.0,0.0,31,7306.0,7310.0,4,7298.0,7308.0,7330.0,7300.0,2037.0,14898618.0,130713
2023-05-10 09:00:58,SF2309,SF2309,7308.0,0.0,0.0,0.0,2,7308.0,7310.0,4,7298.0,7308.0,7330.0,7300.0,2037.0,14898618.0,130713
2023-05-10 09:00:59,SF2309,SF2309,7304.0,31.0,226734.0,-2.0,14,7302.0,7308.0,2,7298.0,7308.0,7330.0,7300.0,2068.0,15125352.0,130711
2023-05-10 09:00:59,SF2309,SF2309,7304.0,2.0,14628.0,2.0,6,7302.0,7306.0,6,7298.0,7308.0,7330.0,7300.0,2070.0,15139980.0,130713
2023-05-10 09:01:00,SF2309,SF2309,7302.0,2.0,14628.0,0.0,3,7302.0,7304.0,6,7298.0,7308.0,7330.0,7300.0,2072.0,15154608.0,130713
2023-05-10 09:01:00,SF2309,SF2309,7302.0,9.0,65826.0,3.0,5,7302.0,7308.0,11,7298.0,7308.0,7330.0,7300.0,2081.0,15220434.0,130716
2023-05-10 09:01:01,SF2309,SF2309,7302.0,2.0,14628.0,0.0,1,7302.0,7306.0,6,7298.0,7308.0,7330.0,7300.0,2083.0,15235062.0,130716
2023-05-10 09:01:01,SF2309,SF2309,7302.0,0.0,0.0,0.0,1,7302.0,7304.0,2,7298.0,7308.0,7330.0,7300.0,2083.0,15235062.0,130716
2023-05-10 09:01:02,SF2309,SF2309,7304.0,2.0,14628.0,0.0,5,7302.0,7306.0,4,7298.0,7308.0,7330.0,7300.0,2085.0,15249690.0,130716
2023-05-10 09:01:02,SF2309,SF2309,7308.0,3.0,21942.0,-3.0,3,7306.0,7310.0,8,7298.0,7308.0,7330.0,7300.0,2088.0,15271632.0,130713
2023-05-10 09:01:03,SF2309,SF2309,7314.0,12.0,87768.0,-10.0,12,7310.0,7314.0,2,7298.0,7308.0,7330.0,7300.0,2100.0,15359400.0,130703
2023-05-10 09:01:03,SF2309,SF2309,7308.0,14.0,102396.0,2.0,31,7306.0,7312.0,6,7298.0,7308.0,7330.0,7300.0,2114.0,15461796.0,130705
