time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:24,v2401-C-5500,v2401-C-5500,463.0,0.0,0.0,0.0,1,186.0,0.0,0,463.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:44,v2401-C-5500,v2401-C-5500,463.0,0.0,0.0,0.0,1,186.5,0.0,0,463.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:34,v2401-C-5500,v2401-C-5500,463.0,0.0,0.0,0.0,1,187.0,0.0,0,463.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:43,v2401-C-5500,v2401-C-5500,463.0,0.0,0.0,0.0,1,190.5,0.0,0,463.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:35,v2401-C-5500,v2401-C-5500,463.0,0.0,0.0,0.0,1,187.0,0.0,0,463.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:55,v2401-C-5500,v2401-C-5500,463.0,0.0,0.0,0.0,1,190.5,0.0,0,463.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:01,v2401-C-5500,v2401-C-5500,463.0,0.0,0.0,0.0,1,187.0,0.0,0,463.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:28,v2401-C-5500,v2401-C-5500,463.0,0.0,0.0,0.0,1,190.5,0.0,0,463.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:01,v2401-C-5500,v2401-C-5500,463.0,0.0,0.0,0.0,1,187.0,0.0,0,463.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:09,v2401-C-5500,v2401-C-5500,463.0,0.0,0.0,0.0,1,190.5,0.0,0,463.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:28,v2401-C-5500,v2401-C-5500,463.0,0.0,0.0,0.0,1,187.0,0.0,0,463.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:50:45,v2401-C-5500,v2401-C-5500,463.0,0.0,0.0,0.0,1,190.5,0.0,0,463.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:50:54,v2401-C-5500,v2401-C-5500,463.0,0.0,0.0,0.0,1,187.0,0.0,0,463.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:51:05,v2401-C-5500,v2401-C-5500,463.0,0.0,0.0,0.0,1,190.5,0.0,0,463.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:51:06,v2401-C-5500,v2401-C-5500,463.0,0.0,0.0,0.0,1,187.0,0.0,0,463.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:51:57,v2401-C-5500,v2401-C-5500,463.0,0.0,0.0,0.0,1,190.5,0.0,0,463.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:25,v2401-C-5500,v2401-C-5500,463.0,0.0,0.0,0.0,1,191.0,0.0,0,463.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:27,v2401-C-5500,v2401-C-5500,463.0,0.0,0.0,0.0,1,194.5,0.0,0,463.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:28:49,v2401-C-5500,v2401-C-5500,463.0,0.0,0.0,0.0,2,460.5,486.5,2,463.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:28:55,v2401-C-5500,v2401-C-5500,463.0,0.0,0.0,0.0,1,473.0,486.5,3,463.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:01,v2401-C-5500,v2401-C-5500,463.0,0.0,0.0,0.0,1,473.0,486.5,1,463.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:06,v2401-C-5500,v2401-C-5500,463.0,0.0,0.0,0.0,1,465.5,486.5,1,463.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:07,v2401-C-5500,v2401-C-5500,463.0,0.0,0.0,0.0,2,464.0,486.5,1,463.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:07,v2401-C-5500,v2401-C-5500,463.0,0.0,0.0,0.0,1,459.0,494.0,1,463.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:09,v2401-C-5500,v2401-C-5500,463.0,0.0,0.0,0.0,1,459.0,499.5,1,463.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:14,v2401-C-5500,v2401-C-5500,463.0,0.0,0.0,0.0,1,191.0,0.0,0,463.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:29:14,v2401-C-5500,v2401-C-5500,463.0,0.0,0.0,0.0,1,194.5,0.0,0,463.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:37:05,v2401-C-5500,v2401-C-5500,463.0,0.0,0.0,0.0,1,191.0,0.0,0,463.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,v2401-C-5500,v2401-C-5500,463.0,0.0,0.0,0.0,1,191.0,0.0,0,463.0,0.0,0.0,0.0,0.0,0.0,0
