time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:31,v2401-C-5700,v2401-C-5700,336.0,0.0,0.0,0.0,1,1.5,0.0,0,336.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:24,v2401-C-5700,v2401-C-5700,336.0,0.0,0.0,0.0,1,108.5,0.0,0,336.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:44,v2401-C-5700,v2401-C-5700,336.0,0.0,0.0,0.0,1,109.0,0.0,0,336.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:12,v2401-C-5700,v2401-C-5700,336.0,0.0,0.0,0.0,1,115.5,0.0,0,336.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:34,v2401-C-5700,v2401-C-5700,336.0,0.0,0.0,0.0,1,116.0,0.0,0,336.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:35,v2401-C-5700,v2401-C-5700,336.0,0.0,0.0,0.0,1,122.5,0.0,0,336.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:34,v2401-C-5700,v2401-C-5700,336.0,0.0,0.0,0.0,1,123.0,0.0,0,336.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:35,v2401-C-5700,v2401-C-5700,336.0,0.0,0.0,0.0,1,129.5,0.0,0,336.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:05:15,v2401-C-5700,v2401-C-5700,336.0,0.0,0.0,0.0,1,130.0,0.0,0,336.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:05:15,v2401-C-5700,v2401-C-5700,336.0,0.0,0.0,0.0,1,136.5,0.0,0,336.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:25,v2401-C-5700,v2401-C-5700,336.0,0.0,0.0,0.0,1,130.0,0.0,0,336.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:18,v2401-C-5700,v2401-C-5700,336.0,0.0,0.0,0.0,1,136.5,0.0,0,336.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:21,v2401-C-5700,v2401-C-5700,336.0,0.0,0.0,0.0,1,137.0,0.0,0,336.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:28,v2401-C-5700,v2401-C-5700,336.0,0.0,0.0,0.0,1,143.5,0.0,0,336.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:00:35,v2401-C-5700,v2401-C-5700,336.0,0.0,0.0,0.0,1,144.0,0.0,0,336.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:00:36,v2401-C-5700,v2401-C-5700,336.0,0.0,0.0,0.0,1,150.5,0.0,0,336.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:25,v2401-C-5700,v2401-C-5700,336.0,0.0,0.0,0.0,1,144.0,0.0,0,336.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:13,v2401-C-5700,v2401-C-5700,336.0,0.0,0.0,0.0,1,150.5,0.0,0,336.0,0.0,0.0,0.0,0.0,0.0,0
