time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:31,v2401-C-6700,v2401-C-6700,35.5,0.0,0.0,0.0,1,1.5,0.0,0,35.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:04:20,v2401-C-6700,v2401-C-6700,35.5,0.0,0.0,0.0,1,2.5,0.0,0,35.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:09:51,v2401-C-6700,v2401-C-6700,35.5,0.0,0.0,0.0,1,3.5,0.0,0,35.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:16:13,v2401-C-6700,v2401-C-6700,35.5,0.0,0.0,0.0,1,6.0,0.0,0,35.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:18:19,v2401-C-6700,v2401-C-6700,35.5,0.0,0.0,0.0,3,6.0,0.0,0,35.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:21:01,v2401-C-6700,v2401-C-6700,35.5,0.0,0.0,0.0,5,6.0,0.0,0,35.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 22:48:26,v2401-C-6700,v2401-C-6700,35.5,0.0,0.0,0.0,3,6.0,0.0,0,35.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 22:52:15,v2401-C-6700,v2401-C-6700,35.5,0.0,0.0,0.0,1,6.0,0.0,0,35.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 22:52:48,v2401-C-6700,v2401-C-6700,35.5,0.0,0.0,0.0,1,3.5,0.0,0,35.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 09:01:52,v2401-C-6700,v2401-C-6700,35.5,0.0,0.0,0.0,1,6.0,0.0,0,35.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 09:32:14,v2401-C-6700,v2401-C-6700,35.5,0.0,0.0,0.0,2,6.0,0.0,0,35.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 09:33:41,v2401-C-6700,v2401-C-6700,35.5,0.0,0.0,0.0,4,6.0,0.0,0,35.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 09:37:46,v2401-C-6700,v2401-C-6700,35.5,0.0,0.0,0.0,1,7.0,0.0,0,35.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 09:39:06,v2401-C-6700,v2401-C-6700,35.5,0.0,0.0,0.0,1,8.0,0.0,0,35.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 14:28:49,v2401-C-6700,v2401-C-6700,35.5,0.0,0.0,0.0,1,14.5,0.0,0,35.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 14:28:49,v2401-C-6700,v2401-C-6700,35.5,0.0,0.0,0.0,2,56.5,69.0,2,35.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 14:28:52,v2401-C-6700,v2401-C-6700,35.5,0.0,0.0,0.0,1,65.0,69.0,2,35.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 14:28:55,v2401-C-6700,v2401-C-6700,35.5,0.0,0.0,0.0,2,65.0,69.0,2,35.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 14:28:57,v2401-C-6700,v2401-C-6700,35.5,0.0,0.0,0.0,1,67.0,69.0,2,35.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 14:29:01,v2401-C-6700,v2401-C-6700,35.5,0.0,0.0,0.0,1,67.0,73.5,1,35.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 14:29:07,v2401-C-6700,v2401-C-6700,35.5,0.0,0.0,0.0,1,67.0,77.0,1,35.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 14:29:08,v2401-C-6700,v2401-C-6700,35.5,0.0,0.0,0.0,1,64.0,77.0,1,35.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 14:29:09,v2401-C-6700,v2401-C-6700,35.5,0.0,0.0,0.0,1,64.0,78.5,1,35.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 14:29:14,v2401-C-6700,v2401-C-6700,35.5,0.0,0.0,0.0,1,8.0,0.0,0,35.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 15:01:10,v2401-C-6700,v2401-C-6700,35.5,0.0,0.0,0.0,1,8.0,0.0,0,35.5,0.0,0.0,0.0,0.0,0.0,10
